#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.294878	        0.294878	               0
               2	        0.299411	        0.297144	      0.00160286
               3	        0.293021	         0.29577	       0.0015495
               4	        0.291959	        0.294817	      0.00142525
               5	        0.306332	         0.29712	      0.00235429
               6	        0.296501	        0.297017	      0.00196416
               7	        0.299354	        0.297351	       0.0017117
               8	        0.301003	        0.297807	      0.00155744
               9	        0.291303	        0.297085	      0.00154301
              10	        0.295068	        0.296883	      0.00140183
              11	        0.298392	         0.29702	      0.00128109
              12	        0.300629	        0.297321	      0.00120912
              13	         0.29863	        0.297422	      0.00112029
              14	        0.301447	        0.297709	      0.00107654
              15	        0.293211	        0.297409	       0.0010457
              16	        0.307497	         0.29804	      0.00115488
              17	        0.297894	        0.298031	      0.00108697
              18	        0.293699	        0.297791	       0.0010529
              19	        0.304209	        0.298128	      0.00105028
              20	         0.29327	        0.297885	      0.00102547
              21	        0.299439	        0.297959	     0.000979306
              22	        0.292583	        0.297715	     0.000964803
              23	        0.290055	        0.297382	     0.000978652
              24	        0.294906	        0.297279	     0.000943298
              25	        0.303303	         0.29752	     0.000935835
              26	        0.302917	        0.297727	     0.000922579
              27	        0.295094	         0.29763	     0.000893548
              28	        0.288317	        0.297297	     0.000921462
              29	        0.302554	        0.297478	      0.00090734
              30	        0.291557	        0.297281	      0.00089831
              31	        0.304027	        0.297499	       0.0008953
              32	         0.30081	        0.297602	     0.000873282
              33	        0.289731	        0.297364	     0.000878786
              34	        0.305481	        0.297602	     0.000884776
              35	        0.287006	          0.2973	     0.000909818
              36	         0.30311	        0.297461	     0.000898746
              37	        0.293033	        0.297341	     0.000882388
              38	        0.293592	        0.297243	     0.000864667
              39	         0.29967	        0.297305	     0.000844733
              40	        0.300058	        0.297374	     0.000826413
              41	        0.294905	        0.297314	     0.000808447
              42	          0.2918	        0.297182	     0.000799785
              43	        0.297819	        0.297197	     0.000781322
              44	        0.289001	        0.297011	     0.000785457
              45	        0.298046	        0.297034	     0.000768339
              46	        0.298968	        0.297076	     0.000752786
              47	        0.299941	        0.297137	     0.000739234
              48	        0.302195	        0.297242	     0.000731306
              49	         0.29575	        0.297212	     0.000717015
              50	        0.294587	        0.297159	     0.000704593
              51	        0.297335	        0.297163	     0.000690786
              52	        0.294971	        0.297121	     0.000678786
              53	        0.300056	        0.297176	     0.000668235
              54	        0.288033	        0.297007	      0.00067697
              55	        0.294601	        0.296963	     0.000666072
              56	        0.289704	        0.296833	     0.000666672
              57	        0.292949	        0.296765	      0.00065845
              58	        0.302637	        0.296866	     0.000654833
              59	        0.299052	        0.296903	     0.000644781
              60	        0.296452	        0.296896	     0.000634078
              61	         0.28874	        0.296762	     0.000637623
              62	        0.299251	        0.296802	     0.000628601
              63	        0.292062	        0.296727	      0.00062311
              64	        0.291342	        0.296643	      0.00061903
              65	        0.296501	        0.296641	      0.00060951
              66	        0.293623	        0.296595	     0.000601987
              67	        0.291623	        0.296521	     0.000597558
              68	        0.298988	        0.296557	     0.000589871
              69	         0.28968	        0.296457	     0.000589683
              70	        0.295468	        0.296443	     0.000581429
              71	        0.287309	        0.296315	     0.000587299
              72	        0.297053	        0.296325	     0.000579232
              73	        0.294868	        0.296305	     0.000571641
              74	         0.29725	        0.296318	     0.000564058
