#   N_BLOCK:  ACCEPTANCE:
             186	        0.412203
             187	         0.41222
             188	        0.412216
             189	        0.412211
             190	        0.412191
             191	        0.412177
             192	         0.41217
             193	        0.412173
             194	         0.41219
             195	        0.412183
             196	        0.412173
             197	        0.412194
             198	        0.412195
             199	        0.412192
             200	        0.412208
             201	        0.412209
             202	        0.412204
             203	        0.412203
             204	        0.412199
             205	        0.412207
             206	        0.412206
             207	        0.412204
             208	        0.412211
             209	        0.412218
             210	        0.412224
             211	        0.412222
             212	        0.412229
             213	        0.412233
             214	        0.412246
             215	        0.412243
             216	        0.412259
             217	        0.412244
             218	        0.412231
             219	        0.412217
             220	        0.412222
             221	        0.412218
             222	        0.412211
             223	        0.412203
             224	        0.412217
             225	         0.41221
             226	        0.412207
             227	        0.412226
             228	        0.412218
             229	        0.412233
             230	        0.412235
             231	        0.412227
             232	        0.412225
             233	        0.412226
             234	        0.412223
             235	        0.412218
             236	        0.412216
             237	        0.412211
             238	        0.412218
             239	        0.412208
             240	        0.412201
             241	         0.41221
             242	        0.412216
             243	        0.412209
             244	        0.412213
             245	        0.412213
             246	        0.412202
             247	         0.41219
             248	        0.412191
             249	        0.412197
             250	        0.412201
             251	        0.412185
             252	        0.412184
             253	         0.41218
             254	        0.412173
             255	        0.412177
             256	        0.412179
             257	        0.412187
             258	        0.412192
             259	          0.4122
             260	        0.412196
             261	        0.412191
             262	        0.412199
             263	        0.412195
             264	          0.4122
             265	        0.412202
             266	        0.412197
             267	        0.412189
             268	        0.412199
             269	        0.412199
             270	        0.412193
             271	        0.412197
             272	          0.4122
             273	        0.412204
             274	        0.412199
             275	        0.412202
             276	        0.412213
             277	         0.41222
             278	        0.412221
             279	        0.412225
             280	         0.41223
             281	        0.412233
             282	        0.412236
             283	        0.412238
             284	        0.412247
             285	        0.412245
             286	        0.412239
             287	        0.412242
             288	        0.412236
             289	        0.412244
             290	        0.412236
             291	        0.412239
             292	        0.412232
             293	         0.41223
             294	        0.412224
             295	        0.412227
             296	        0.412224
             297	        0.412219
             298	        0.412222
             299	        0.412226
             300	        0.412226
             301	        0.412227
             302	        0.412215
             303	        0.412215
             304	        0.412214
             305	         0.41221
             306	        0.412206
             307	         0.41221
             308	        0.412206
             309	        0.412203
             310	        0.412195
             311	        0.412192
             312	        0.412193
             313	        0.412191
             314	        0.412187
             315	        0.412191
             316	        0.412196
             317	        0.412184
             318	        0.412179
             319	        0.412186
             320	        0.412183
             321	        0.412188
             322	        0.412194
             323	        0.412195
             324	        0.412196
             325	        0.412197
             326	        0.412194
             327	        0.412191
             328	        0.412192
             329	        0.412186
             330	        0.412185
             331	        0.412183
             332	        0.412182
             333	         0.41218
             334	        0.412178
             335	        0.412175
             336	        0.412168
             337	        0.412168
             338	        0.412165
             339	        0.412166
             340	        0.412153
             341	        0.412157
             342	        0.412154
             343	        0.412162
             344	        0.412163
             345	        0.412166
             346	        0.412171
             347	        0.412174
             348	        0.412179
             349	        0.412178
             350	        0.412174
             351	        0.412173
             352	        0.412173
             353	        0.412177
             354	        0.412175
             355	        0.412172
             356	        0.412165
             357	        0.412173
             358	         0.41217
             359	        0.412169
             360	        0.412174
             361	        0.412174
             362	        0.412178
             363	        0.412189
             364	        0.412191
             365	        0.412183
             366	        0.412179
             367	        0.412173
             368	         0.41217
             369	        0.412175
             370	        0.412181
             371	        0.412175
             372	        0.412177
             373	        0.412174
             374	        0.412177
             375	        0.412177
             376	        0.412173
             377	        0.412176
             378	        0.412172
             379	        0.412169
             380	        0.412165
             381	        0.412165
             382	        0.412165
             383	        0.412162
             384	        0.412155
             385	        0.412154
             386	        0.412155
             387	        0.412157
             388	        0.412161
             389	        0.412163
             390	         0.41216
             391	        0.412158
             392	        0.412153
             393	        0.412161
             394	        0.412164
             395	        0.412163
             396	        0.412164
             397	        0.412165
             398	        0.412169
             399	        0.412169
             400	        0.412165
             401	        0.412163
             402	        0.412161
             403	        0.412162
             404	        0.412161
             405	        0.412161
             406	        0.412162
             407	        0.412167
             408	        0.412169
             409	        0.412174
             410	        0.412174
             411	        0.412166
             412	        0.412162
             413	        0.412162
             414	        0.412162
             415	        0.412164
             416	         0.41216
             417	        0.412159
             418	        0.412161
             419	        0.412161
             420	        0.412158
             421	        0.412164
             422	        0.412159
             423	        0.412166
             424	         0.41217
             425	        0.412163
             426	        0.412164
             427	        0.412159
             428	        0.412158
             429	        0.412157
             430	        0.412163
             431	        0.412159
             432	        0.412164
             433	        0.412168
             434	        0.412162
             435	        0.412157
             436	        0.412157
             437	        0.412158
             438	        0.412159
             439	        0.412162
             440	         0.41216
             441	        0.412158
             442	        0.412155
             443	        0.412158
             444	        0.412156
             445	        0.412155
             446	        0.412158
             447	        0.412158
             448	        0.412158
             449	        0.412167
             450	        0.412164
             451	        0.412169
             452	        0.412166
             453	        0.412162
             454	        0.412157
             455	        0.412166
             456	        0.412167
             457	        0.412166
             458	        0.412168
             459	        0.412164
             460	        0.412164
             461	         0.41216
             462	        0.412161
             463	        0.412163
             464	        0.412165
             465	        0.412168
             466	        0.412172
             467	        0.412173
             468	        0.412169
             469	        0.412171
             470	        0.412177
             471	        0.412184
             472	        0.412179
             473	        0.412177
             474	        0.412178
             475	        0.412185
             476	        0.412187
             477	        0.412188
             478	         0.41219
             479	        0.412196
             480	        0.412199
             481	        0.412202
             482	        0.412202
             483	        0.412206
             484	        0.412214
             485	        0.412215
             486	        0.412209
             487	        0.412208
             488	        0.412199
             489	        0.412203
             490	        0.412205
             491	          0.4122
             492	          0.4122
             493	        0.412203
             494	        0.412197
             495	        0.412197
             496	          0.4122
             497	        0.412204
             498	        0.412204
             499	        0.412204
             500	        0.412202
