#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.891631	       -0.891631	               0
               2	       -0.886187	       -0.888909	      0.00192489
               3	       -0.886151	       -0.887989	      0.00148672
               4	       -0.874906	       -0.884719	      0.00304423
               5	       -0.875125	         -0.8828	      0.00297927
               6	       -0.878978	       -0.882163	      0.00254992
               7	       -0.884702	       -0.882526	      0.00221128
               8	       -0.890104	       -0.883473	      0.00212812
               9	       -0.883938	       -0.883524	      0.00189229
              10	         -0.8772	       -0.882892	      0.00180565
              11	       -0.872678	       -0.881963	      0.00186505
              12	       -0.890789	       -0.882699	      0.00184897
              13	       -0.885147	       -0.882887	       0.0017163
              14	       -0.879383	       -0.882637	      0.00161185
              15	       -0.881409	       -0.882555	      0.00150647
              16	       -0.886713	       -0.882815	      0.00143455
              17	       -0.881107	       -0.882714	      0.00135368
              18	       -0.883461	       -0.882756	      0.00127911
              19	       -0.873646	       -0.882276	      0.00129854
              20	       -0.887384	       -0.882532	      0.00125847
              21	       -0.880769	       -0.882448	      0.00120134
              22	       -0.878141	       -0.882252	      0.00116258
              23	        -0.87848	       -0.882088	      0.00112354
              24	       -0.883868	       -0.882162	      0.00107917
              25	        -0.87725	       -0.881966	      0.00105374
              26	        -0.88048	       -0.881909	      0.00101476
              27	       -0.874424	       -0.881631	      0.00101433
              28	        -0.88022	       -0.881581	     0.000979355
              29	       -0.880093	        -0.88153	     0.000946928
              30	       -0.877645	         -0.8814	     0.000924173
              31	         -0.8825	       -0.881436	     0.000895041
              32	       -0.885592	       -0.881566	     0.000876443
              33	       -0.879358	       -0.881499	     0.000852435
              34	       -0.873638	       -0.881267	     0.000858145
              35	       -0.879847	       -0.881227	     0.000834586
              36	       -0.882972	       -0.881275	      0.00081281
              37	       -0.883477	       -0.881335	     0.000793018
              38	       -0.893171	       -0.881646	     0.000831069
              39	       -0.885301	        -0.88174	     0.000815024
              40	       -0.880956	        -0.88172	     0.000794885
              41	       -0.886077	       -0.881827	     0.000782568
              42	       -0.881339	       -0.881815	     0.000764022
              43	       -0.886908	       -0.881934	     0.000755378
              44	       -0.880626	       -0.881904	     0.000738795
              45	       -0.878289	       -0.881824	     0.000726732
              46	       -0.885426	       -0.881902	     0.000715141
              47	       -0.888391	        -0.88204	     0.000713127
              48	       -0.882066	        -0.88204	     0.000698271
              49	       -0.877637	       -0.881951	     0.000689779
              50	       -0.879931	        -0.88191	     0.000677165
              51	       -0.880531	       -0.881883	     0.000664427
              52	       -0.879688	       -0.881841	     0.000652989
              53	       -0.880853	       -0.881822	     0.000640935
              54	       -0.883065	       -0.881845	     0.000629479
              55	       -0.879249	       -0.881798	     0.000619801
              56	       -0.883502	       -0.881829	     0.000609479
              57	       -0.880405	       -0.881804	     0.000599297
              58	       -0.886443	       -0.881884	      0.00059428
              59	       -0.876503	       -0.881792	     0.000591162
              60	       -0.879622	       -0.881756	     0.000582415
              61	       -0.889603	       -0.881885	     0.000586901
              62	       -0.883554	       -0.881912	     0.000578051
              63	       -0.880442	       -0.881888	     0.000569346
              64	       -0.882297	       -0.881895	     0.000560486
              65	       -0.881292	       -0.881886	      0.00055194
              66	       -0.885775	       -0.881944	     0.000546715
              67	        -0.88022	       -0.881919	      0.00053916
              68	       -0.881582	       -0.881914	     0.000531254
              69	        -0.87443	       -0.881805	     0.000534512
              70	       -0.879998	       -0.881779	     0.000527499
              71	       -0.885095	       -0.881826	     0.000522132
              72	       -0.883077	       -0.881844	     0.000515169
              73	       -0.886057	       -0.881901	     0.000511336
              74	       -0.882118	       -0.881904	     0.000504434
              75	       -0.888529	       -0.881993	     0.000505382
              76	       -0.891683	        -0.88212	     0.000514565
              77	       -0.887536	        -0.88219	     0.000512668
