#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.73776	    -0.73776	           0
           2	    -0.72312	    -0.73044	  0.00517602
           3	    -0.73024	   -0.730373	  0.00345111
           4	    -0.73512	    -0.73156	  0.00278489
           5	     -0.7436	   -0.733968	  0.00309877
           6	     -0.7276	   -0.732907	  0.00275808
           7	    -0.72472	   -0.731737	  0.00260023
           8	    -0.72272	    -0.73061	  0.00250763
           9	    -0.73184	   -0.730747	  0.00223272
          10	    -0.72728	     -0.7304	  0.00203618
          11	    -0.75848	   -0.732953	  0.00305786
          12	    -0.72648	   -0.732413	  0.00285021
          13	    -0.72248	   -0.731649	  0.00273147
          14	    -0.72992	   -0.731526	  0.00253916
          15	       -0.74	   -0.732091	  0.00243192
          16	    -0.74088	    -0.73264	  0.00234114
          17	    -0.73416	   -0.732729	  0.00220514
          18	    -0.73048	   -0.732604	  0.00208617
          19	    -0.73296	   -0.732623	  0.00197645
          20	    -0.73256	    -0.73262	  0.00187763
          21	    -0.72056	   -0.732046	  0.00187399
          22	     -0.7328	    -0.73208	  0.00178912
          23	    -0.72584	   -0.731809	  0.00173178
          24	    -0.72096	   -0.731357	   0.0017176
          25	    -0.72672	   -0.731171	  0.00165888
          26	    -0.74832	   -0.731831	  0.00172122
          27	    -0.72384	   -0.731535	  0.00168272
          28	    -0.74024	   -0.731846	  0.00165109
          29	    -0.72776	   -0.731705	  0.00160016
          30	     -0.7388	   -0.731941	   0.0015642
          31	    -0.71704	   -0.731461	  0.00158588
          32	     -0.7484	    -0.73199	  0.00162227
          33	    -0.72528	   -0.731787	   0.0015858
          34	    -0.72152	   -0.731485	  0.00156764
          35	    -0.71112	   -0.730903	  0.00162725
          36	    -0.73928	   -0.731136	   0.0015986
          37	    -0.72072	   -0.730854	  0.00157999
          38	    -0.72328	   -0.730655	  0.00155093
          39	    -0.72456	   -0.730498	  0.00151902
          40	    -0.73592	   -0.730634	  0.00148708
          41	     -0.7308	   -0.730638	  0.00145081
          42	     -0.7388	   -0.730832	  0.00142922
          43	     -0.7224	   -0.730636	  0.00140938
          44	    -0.74272	   -0.730911	  0.00140385
          45	    -0.73992	   -0.731111	  0.00138685
          46	    -0.72704	   -0.731023	  0.00135952
          47	    -0.72448	   -0.730883	  0.00133771
          48	    -0.70992	   -0.730447	  0.00137929
          49	    -0.72608	   -0.730358	  0.00135402
          50	    -0.72416	   -0.730234	   0.0013326
          51	    -0.73448	   -0.730317	  0.00130907
          52	    -0.73632	   -0.730432	  0.00128897
          53	    -0.73728	   -0.730562	  0.00127111
          54	    -0.72552	   -0.730468	    0.001251
          55	    -0.73416	   -0.730535	  0.00123005
          56	     -0.7304	   -0.730533	  0.00120809
          57	    -0.73208	    -0.73056	   0.0011872
          58	    -0.74032	   -0.730728	  0.00117859
          59	    -0.74016	   -0.730888	  0.00116941
          60	    -0.73464	   -0.730951	  0.00115159
          61	    -0.72864	   -0.730913	  0.00113333
          62	    -0.73472	   -0.730974	  0.00111672
          63	    -0.72872	   -0.730938	  0.00109956
          64	    -0.72608	   -0.730862	    0.001085
          65	    -0.72128	   -0.730715	  0.00107828
          66	    -0.73464	   -0.730775	  0.00106358
          67	      -0.736	   -0.730853	  0.00105056
          68	    -0.73208	   -0.730871	  0.00103527
          69	    -0.73856	   -0.730982	  0.00102624
          70	    -0.73808	   -0.731083	  0.00101658
          71	    -0.72808	   -0.731041	  0.00100314
          72	       -0.73	   -0.731027	 0.000989312
          73	    -0.73408	   -0.731068	 0.000976644
          74	    -0.72776	   -0.731024	 0.000964469
          75	    -0.73512	   -0.731078	 0.000953154
          76	      -0.738	   -0.731169	 0.000944954
          77	    -0.73288	   -0.731192	 0.000932943
          78	    -0.73048	   -0.731183	 0.000921026
          79	      -0.724	   -0.731092	 0.000913844
          80	     -0.7368	   -0.731163	 0.000905203
          81	    -0.73176	    -0.73117	 0.000894057
          82	    -0.73216	   -0.731182	 0.000883236
          83	    -0.74296	   -0.731324	 0.000883919
          84	    -0.71816	   -0.731168	 0.000887181
          85	    -0.72688	   -0.731117	 0.000878176
          86	    -0.72824	   -0.731084	 0.000868602
          87	    -0.72408	   -0.731003	  0.00086234
          88	    -0.73096	   -0.731003	 0.000852541
          89	    -0.73416	   -0.731038	   0.0008437
          90	    -0.73024	   -0.731029	 0.000834372
          91	    -0.73312	   -0.731052	 0.000825519
          92	    -0.72584	   -0.730996	 0.000818488
          93	    -0.72776	   -0.730961	 0.000810426
          94	    -0.74064	   -0.731064	  0.00080832
          95	    -0.73312	   -0.731085	 0.000800101
          96	    -0.72584	   -0.731031	  0.00079363
          97	    -0.72888	   -0.731009	 0.000785758
          98	     -0.7248	   -0.730945	  0.00078029
          99	    -0.73232	   -0.730959	 0.000772532
         100	    -0.73336	   -0.730983	 0.000765179
