#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     31.2729	     31.2729	           0
           2	     18.0037	     24.6383	     4.69136
           3	     44.3085	     31.1951	     6.20018
           4	     23.5334	     29.2796	     4.93714
           5	      39.283	     31.2803	     4.33617
           6	     56.7177	     35.5199	     5.29485
           7	     47.4124	     37.2188	     4.80328
           8	     32.8937	     36.6782	     4.23318
           9	     31.9088	     36.1482	     3.79586
          10	     52.3537	     37.7688	     3.74626
          11	     35.7788	     37.5879	     3.41005
          12	     46.7169	     38.3486	     3.20962
          13	     29.6099	     37.6764	      3.0323
          14	     46.6926	     38.3204	     2.88329
          15	     52.2772	     39.2509	     2.83723
          16	     41.5061	     39.3918	      2.6634
          17	     62.4803	       40.75	     2.83192
          18	      40.629	     40.7433	     2.67459
          19	     55.6232	     41.5264	       2.646
          20	     62.2053	     42.5604	     2.70819
          21	     50.8036	     42.9529	     2.60752
          22	     30.1284	       42.37	     2.55332
          23	     23.1603	     41.5348	     2.57529
          24	      28.776	     41.0031	     2.52226
          25	     56.1848	     41.6104	      2.4934
          26	     65.0719	     42.5128	     2.55557
          27	     65.5006	     43.3642	     2.59888
          28	     43.9801	     43.3862	     2.50616
          29	     39.5698	     43.2546	     2.42319
          30	     35.2852	     42.9889	     2.35693
          31	     55.3786	     43.3886	     2.31454
          32	     35.3437	     43.1372	     2.25582
          33	     37.3698	     42.9624	     2.19422
          34	      16.989	     42.1985	     2.25876
          35	     25.6961	      41.727	     2.24289
          36	     61.9862	     42.2898	     2.25008
          37	     37.9489	     42.1724	     2.19233
          38	     45.0337	     42.2477	     2.13593
          39	     30.1595	     41.9378	     2.10353
          40	     44.6066	     42.0045	       2.052
          41	     29.9805	     41.7112	      2.0228
          42	     49.5181	     41.8971	     1.98316
          43	     38.8156	     41.8254	     1.93833
          44	     39.0564	     41.7625	      1.8953
          45	     49.8956	     41.9432	     1.86178
          46	     46.4563	     42.0414	     1.82389
          47	     32.8186	     41.8451	     1.79561
          48	     32.0372	     41.6408	     1.76979
          49	     47.1719	     41.7537	     1.73727
          50	     47.1145	     41.8609	     1.70583
          51	     44.1732	     41.9062	     1.67298
          52	      20.176	     41.4883	     1.69219
          53	     37.1999	     41.4074	      1.6622
          54	     41.7808	     41.4143	     1.63143
          55	     26.1391	     41.1366	     1.62524
          56	     43.3683	     41.1765	      1.5967
          57	     28.8213	     40.9597	     1.58334
          58	     41.5787	     40.9704	     1.55607
          59	     63.8898	     41.3588	     1.57744
          60	     51.1795	     41.5225	     1.55962
          61	     16.7683	     41.1167	     1.58597
          62	     20.6361	     40.7864	     1.59442
          63	     36.0759	     40.7116	     1.57086
          64	     26.4943	     40.4895	     1.56195
          65	      36.783	     40.4324	     1.53896
          66	     53.7756	     40.6346	     1.52886
          67	     51.3298	     40.7942	     1.51435
          68	     32.2777	      40.669	     1.49725
          69	     46.6498	     40.7557	     1.47806
          70	     10.5321	     40.3239	      1.5187
          71	     40.9843	     40.3332	     1.49734
          72	     50.3855	     40.4728	     1.48304
          73	     65.0165	      40.809	     1.50035
          74	     35.0732	     40.7315	     1.48207
          75	     31.2617	     40.6053	     1.46768
          76	     54.3276	     40.7858	     1.45943
          77	     53.4537	     40.9503	     1.44972
          78	     37.3059	     40.9036	     1.43189
          79	     70.6541	     41.2802	     1.46245
          80	      31.376	     41.1564	      1.4494
          81	     21.9654	     40.9195	     1.45074
          82	     22.4733	     40.6945	     1.45038
          83	     55.2175	     40.8695	     1.44343
          84	     38.3689	     40.8397	     1.42655
          85	     70.2634	     41.1859	     1.45116
          86	     51.6663	     41.3078	     1.43939
          87	     54.9781	     41.4649	      1.4314
          88	     47.0183	      41.528	     1.41652
          89	     33.9613	      41.443	     1.40316
          90	     42.8339	     41.4584	     1.38765
          91	     59.2441	     41.6539	      1.3861
          92	     52.3659	     41.7703	     1.37591
          93	     34.7751	     41.6951	     1.36317
          94	     30.3446	     41.5743	     1.35401
          95	     26.3497	     41.4141	     1.34921
          96	     26.6234	       41.26	     1.34392
          97	     43.0223	     41.2782	     1.33019
          98	     27.4262	     41.1368	      1.3241
          99	     69.2503	     41.4208	     1.34083
         100	     45.9676	     41.4663	      1.3282
