#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.32389	         1.32389	               0
               2	         1.37709	         1.35049	       0.0188076
               3	         1.35916	         1.35338	       0.0127583
               4	         1.32899	         1.34728	       0.0109288
               5	         1.34722	         1.34727	      0.00874302
               6	         1.34689	         1.34721	      0.00728608
               7	         1.35806	         1.34876	      0.00640818
               8	         1.31026	         1.34395	      0.00719018
               9	         1.29056	         1.33801	      0.00849291
              10	         1.36428	         1.34064	      0.00803942
              11	         1.32704	          1.3394	      0.00740296
              12	         1.35837	         1.34098	      0.00695268
              13	         1.36081	         1.34251	      0.00658296
              14	         1.32292	         1.34111	      0.00625969
              15	         1.35956	         1.34234	        0.005962
              16	         1.32138	         1.34103	      0.00573143
              17	         1.39495	          1.3442	      0.00621026
              18	         1.35363	         1.34473	       0.0058873
              19	         1.36166	         1.34562	      0.00564453
              20	         1.32924	          1.3448	      0.00542141
              21	          1.3318	         1.34418	      0.00519848
              22	         1.41256	         1.34729	      0.00581766
              23	          1.3905	         1.34917	       0.0058602
              24	         1.36394	         1.34978	      0.00564828
              25	          1.3125	         1.34829	      0.00561572
              26	         1.32321	         1.34733	      0.00548194
              27	         1.36684	         1.34805	      0.00532632
              28	         1.32814	         1.34734	      0.00518335
              29	         1.32399	         1.34653	      0.00506674
              30	         1.35576	         1.34684	      0.00490718
              31	         1.30971	         1.34564	      0.00489289
              32	         1.41763	         1.34789	      0.00523162
              33	         1.38281	         1.34895	        0.005179
              34	         1.33541	         1.34855	      0.00504197
              35	         1.43545	         1.35103	      0.00547522
              36	         1.33784	         1.35067	      0.00533537
              37	         1.27859	         1.34872	      0.00553538
              38	           1.381	         1.34957	      0.00545452
              39	         1.36551	         1.34998	      0.00532996
              40	         1.32988	         1.34948	      0.00522033
              41	         1.35011	         1.34949	      0.00509303
              42	         1.31728	         1.34872	      0.00502918
              43	         1.30222	         1.34764	      0.00502718
              44	         1.38741	         1.34855	      0.00499352
              45	          1.4308	         1.35037	      0.00520638
              46	         1.38104	         1.35104	       0.0051357
              47	          1.2778	         1.34948	      0.00525751
              48	         1.42469	         1.35105	      0.00537639
              49	         1.39648	         1.35198	      0.00534603
              50	         1.35478	         1.35203	       0.0052394
              51	         1.35193	         1.35203	      0.00513667
              52	         1.41568	         1.35326	      0.00518165
              53	         1.44915	         1.35506	      0.00539054
              54	          1.3333	         1.35466	      0.00530576
              55	         1.37977	         1.35512	      0.00522889
              56	         1.33699	         1.35479	      0.00514553
              57	         1.36769	         1.35502	      0.00506023
              58	         1.37872	         1.35543	      0.00498946
              59	           1.357	         1.35546	      0.00490496
              60	         1.42455	         1.35661	      0.00495656
              61	         1.35501	         1.35658	      0.00487537
              62	         1.33532	         1.35624	      0.00480878
              63	         1.37156	         1.35648	       0.0047386
              64	         1.34962	         1.35637	      0.00466577
              65	         1.37674	         1.35669	       0.0046045
              66	         1.34806	         1.35656	      0.00453659
              67	         1.29022	         1.35557	      0.00457565
              68	         1.40281	         1.35626	       0.0045608
              69	         1.42614	         1.35727	      0.00460578
              70	         1.36745	         1.35742	      0.00454228
              71	         1.39492	         1.35795	      0.00450891
              72	         1.42668	          1.3589	      0.00454623
              73	         1.30932	         1.35822	       0.0045344
              74	         1.39944	         1.35878	       0.0045072
              75	         1.27284	         1.35763	      0.00459046
              76	         1.33383	         1.35732	      0.00454073
              77	         1.36901	         1.35747	      0.00448429
              78	         1.41068	         1.35816	      0.00447838
              79	         1.41738	          1.3589	      0.00448399
              80	         1.46343	         1.36021	      0.00461438
              81	         1.34579	         1.36003	      0.00456084
              82	         1.37424	         1.36021	      0.00450851
              83	         1.32519	         1.35978	      0.00447389
              84	         1.34278	         1.35958	       0.0044252
              85	         1.39471	            1.36	       0.0043924
              86	         1.30537	         1.35936	        0.004387
              87	         1.39823	         1.35981	      0.00435927
              88	         1.35874	          1.3598	      0.00430975
              89	         1.44328	         1.36073	       0.0043622
              90	          1.3919	         1.36108	      0.00432746
              91	         1.40497	         1.36156	       0.0043067
              92	         1.42253	         1.36222	      0.00431057
              93	         1.33347	         1.36192	       0.0042753
              94	         1.42436	         1.36258	      0.00428111
              95	         1.35178	         1.36247	      0.00423755
              96	         1.34576	         1.36229	      0.00419698
              97	         1.34906	         1.36216	      0.00415593
              98	         1.36042	         1.36214	      0.00411356
              99	          1.3782	          1.3623	      0.00407521
             100	         1.40204	          1.3627	      0.00405378
             101	         1.38388	         1.36291	      0.00401907
             102	         1.39644	         1.36324	      0.00399309
             103	         1.29462	         1.36257	      0.00400951
             104	         1.38894	         1.36282	      0.00397897
             105	         1.36526	         1.36285	      0.00394114
             106	         1.37536	         1.36296	      0.00390573
             107	         1.40545	         1.36336	      0.00388936
             108	         1.36918	         1.36342	      0.00385372
             109	         1.34642	         1.36326	      0.00382151
             110	         1.35802	         1.36321	      0.00378707
             111	         1.37287	          1.3633	      0.00375395
             112	         1.35469	         1.36322	      0.00372122
             113	         1.32159	         1.36285	      0.00370648
             114	         1.38124	         1.36302	      0.00367748
             115	         1.40928	         1.36342	      0.00366744
             116	          1.2941	         1.36282	      0.00368418
             117	         1.30066	         1.36229	      0.00369079
             118	         1.29835	         1.36175	      0.00369908
             119	         1.32519	         1.36144	      0.00368073
             120	         1.35092	         1.36135	       0.0036511
             121	         1.38494	         1.36155	      0.00362613
             122	         1.39216	          1.3618	      0.00360508
             123	         1.36247	          1.3618	      0.00357577
             124	         1.32329	         1.36149	       0.0035604
             125	         1.34968	          1.3614	      0.00353317
             126	         1.39746	         1.36168	       0.0035167
             127	         1.35826	         1.36166	      0.00348911
             128	         1.39285	          1.3619	      0.00347035
             129	         1.46672	         1.36271	       0.0035373
             130	         1.38849	         1.36291	      0.00351564
             131	          1.3907	         1.36312	      0.00349519
             132	         1.36673	         1.36315	      0.00346882
             133	         1.37484	         1.36324	      0.00344385
             134	         1.31027	         1.36284	      0.00344076
             135	         1.34694	         1.36273	      0.00341729
             136	         1.37933	         1.36285	      0.00339435
             137	         1.33255	         1.36263	      0.00337677
             138	         1.35504	         1.36257	      0.00335274
             139	         1.38637	         1.36274	      0.00333299
             140	         1.39287	         1.36296	      0.00331613
             141	          1.3565	         1.36291	      0.00329292
             142	         1.44082	         1.36346	      0.00331513
             143	         1.38948	         1.36364	      0.00329694
