#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.201327	        0.201327	               0
               2	        0.200185	        0.200756	     0.000403512
               3	        0.200756	        0.200756	     0.000269008
               4	        0.200028	        0.200574	     0.000256101
               5	        0.201794	        0.200818	     0.000299318
               6	         0.19327	         0.19956	      0.00117509
               7	        0.191735	        0.198442	      0.00144414
               8	        0.195128	        0.198028	       0.0013217
               9	        0.195191	        0.197713	      0.00121184
              10	        0.192907	        0.197232	      0.00118212
              11	        0.196214	         0.19714	      0.00107827
              12	        0.202423	         0.19758	      0.00107456
              13	        0.199027	        0.197691	     0.000997649
              14	        0.190489	        0.197177	      0.00105068
              15	        0.199433	        0.197327	     0.000991341
              16	        0.200582	        0.197531	      0.00095003
              17	        0.199188	        0.197628	     0.000899136
              18	        0.199091	        0.197709	      0.00085285
              19	        0.198329	        0.197742	     0.000808586
              20	        0.199624	        0.197836	     0.000773611
              21	        0.196303	        0.197763	     0.000740208
              22	        0.190649	         0.19744	     0.000773987
              23	        0.199002	        0.197508	     0.000743311
              24	        0.195695	        0.197432	     0.000716164
              25	        0.194524	        0.197316	       0.0006969
              26	        0.197157	         0.19731	     0.000670123
              27	        0.194672	        0.197212	     0.000652387
              28	        0.193391	        0.197076	     0.000643203
              29	        0.195178	         0.19701	     0.000624342
              30	        0.202057	        0.197178	     0.000625784
              31	        0.194465	        0.197091	     0.000611689
              32	        0.200559	        0.197199	     0.000602098
              33	        0.198471	        0.197238	     0.000585085
              34	        0.198991	        0.197289	     0.000570144
              35	        0.200609	        0.197384	     0.000561687
              36	        0.200202	        0.197462	     0.000551511
              37	        0.200446	        0.197543	     0.000542469
              38	        0.196864	        0.197525	     0.000528488
              39	         0.19578	         0.19748	     0.000516828
              40	        0.190607	        0.197309	     0.000531704
              41	        0.195702	        0.197269	     0.000520177
              42	        0.199838	        0.197331	     0.000511375
              43	        0.195978	        0.197299	     0.000500448
              44	          0.2029	        0.197426	     0.000505004
              45	        0.194857	        0.197369	        0.000497
              46	        0.196911	        0.197359	     0.000486295
              47	        0.192639	        0.197259	     0.000486211
              48	        0.195607	        0.197224	     0.000477298
              49	         0.19451	        0.197169	     0.000470762
              50	        0.196386	        0.197153	     0.000461607
              51	        0.195508	        0.197121	     0.000453682
              52	        0.195207	        0.197084	     0.000446448
              53	        0.197657	        0.197095	     0.000438155
              54	        0.199779	        0.197145	     0.000432851
              55	        0.193952	        0.197087	     0.000428856
              56	         0.19599	        0.197067	     0.000421645
              57	        0.191926	        0.196977	     0.000423786
              58	        0.195563	        0.196953	      0.00041718
              59	        0.194175	        0.196906	     0.000412757
              60	        0.197522	        0.196916	     0.000406006
              61	        0.197281	        0.196922	     0.000399394
              62	        0.195438	        0.196898	     0.000393669
              63	        0.195833	        0.196881	     0.000387783
              64	         0.19337	        0.196826	     0.000385584
              65	        0.195525	        0.196806	     0.000380171
              66	        0.194085	        0.196765	     0.000376639
              67	        0.195536	        0.196747	     0.000371464
