#   N_BLOCK:  ACCEPTANCE:
               1	         0.41552
               2	         0.41322
               3	        0.413973
               4	        0.414685
               5	        0.414016
               6	         0.41269
               7	        0.412766
               8	        0.413558
               9	        0.414124
              10	        0.413294
              11	        0.413616
              12	        0.413977
              13	        0.413842
              14	        0.413513
              15	        0.413449
              16	        0.412907
              17	        0.412667
              18	        0.412604
              19	        0.412481
              20	        0.412647
              21	        0.412352
              22	        0.412045
              23	        0.412365
              24	        0.412712
              25	        0.412766
              26	        0.412871
              27	        0.412892
              28	        0.413497
              29	        0.413268
              30	        0.413316
              31	        0.413483
              32	        0.414025
              33	        0.414052
              34	        0.414052
              35	        0.414154
              36	        0.414069
              37	        0.414164
              38	        0.413946
              39	         0.41417
              40	        0.414129
              41	         0.41395
              42	        0.414121
              43	        0.414279
              44	        0.414275
              45	        0.414152
              46	        0.414007
              47	        0.414054
              48	        0.413962
              49	        0.414192
              50	        0.414163
              51	        0.414049
              52	        0.414077
              53	        0.413998
              54	        0.413969
              55	        0.414125
              56	        0.413967
              57	        0.413967
              58	        0.413828
              59	        0.413759
              60	        0.413791
              61	        0.413711
              62	        0.413723
              63	        0.413717
              64	        0.413787
              65	        0.413701
              66	        0.413632
              67	        0.413698
              68	        0.413741
              69	        0.413626
              70	        0.413674
              71	         0.41367
              72	        0.413734
              73	        0.413714
              74	        0.413591
              75	        0.413679
              76	        0.413725
              77	        0.413743
              78	        0.413661
              79	        0.413581
              80	        0.413716
              81	        0.413761
              82	        0.413841
              83	         0.41385
              84	        0.413885
              85	        0.413889
              86	        0.413798
              87	        0.413826
              88	        0.413725
              89	         0.41375
              90	        0.413685
              91	         0.41376
              92	        0.413644
              93	        0.413657
              94	        0.413704
              95	        0.413782
              96	        0.413834
              97	        0.413858
              98	        0.413861
              99	        0.413882
             100	        0.413889
             101	        0.413889
             102	        0.413914
             103	        0.413938
             104	        0.413915
             105	        0.414006
             106	        0.414024
             107	        0.414041
             108	        0.414051
             109	        0.414074
             110	        0.414059
             111	        0.414094
             112	        0.414101
             113	        0.414138
             114	        0.414101
             115	        0.414059
             116	        0.414041
             117	        0.414107
             118	        0.414029
             119	        0.414054
             120	        0.414068
             121	         0.41415
             122	        0.414119
             123	        0.414142
             124	        0.414108
             125	        0.414132
             126	        0.414107
             127	        0.414141
             128	        0.414182
             129	        0.414172
             130	         0.41419
             131	        0.414113
             132	        0.414132
             133	        0.414126
             134	        0.414117
             135	        0.414104
             136	        0.414178
             137	        0.414132
             138	        0.414093
             139	        0.414115
             140	        0.414116
             141	        0.414112
             142	          0.4141
             143	        0.414154
             144	        0.414157
             145	         0.41413
             146	        0.414113
             147	        0.414105
             148	        0.414136
             149	        0.414106
             150	        0.414116
             151	        0.414104
             152	        0.414114
             153	        0.414078
             154	        0.414169
             155	        0.414172
             156	        0.414191
             157	        0.414182
             158	        0.414145
             159	        0.414143
             160	        0.414108
             161	        0.414048
             162	         0.41407
             163	        0.414098
             164	        0.414097
             165	        0.414067
             166	        0.414077
             167	        0.414061
             168	        0.414051
             169	         0.41406
             170	        0.414131
             171	        0.414141
             172	        0.414178
             173	        0.414117
             174	        0.414193
             175	        0.414204
             176	        0.414248
             177	         0.41422
             178	        0.414263
             179	        0.414259
             180	        0.414231
             181	        0.414205
             182	         0.41417
             183	        0.414196
             184	        0.414172
             185	        0.414137
             186	        0.414144
             187	         0.41412
             188	        0.414116
             189	        0.414099
             190	        0.414097
             191	        0.414101
             192	        0.414047
             193	        0.414073
             194	        0.414073
             195	        0.414096
             196	         0.41406
             197	        0.414062
             198	        0.414069
             199	        0.414087
             200	        0.414047
