#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00032	     0.00032	           0
           2	     0.00144	     0.00088	  0.00039598
           3	     0.01532	  0.00569333	  0.00393893
           4	     0.00284	     0.00498	   0.0030181
           5	      0.0196	    0.007904	  0.00355943
           6	     0.00048	  0.00666667	  0.00317397
           7	     0.00552	  0.00650286	  0.00272477
           8	    -0.01236	    0.004145	   0.0032479
           9	    -0.00284	  0.00336889	  0.00297831
          10	    -0.00576	    0.002456	  0.00281691
          11	      0.0096	  0.00310545	  0.00263463
          12	      0.0034	     0.00313	  0.00241519
          13	    -0.00416	  0.00256923	  0.00229359
          14	     0.00216	     0.00254	  0.00212994
          15	      -0.004	    0.002104	  0.00203208
          16	     -0.0126	    0.001185	  0.00210264
          17	     0.01996	  0.00228941	  0.00225039
          18	     -0.0318	 0.000395556	  0.00281151
          19	     -0.0168	-0.000509474	  0.00280543
          20	       0.002	   -0.000384	  0.00266796
          21	     -0.0104	-0.000860952	  0.00258319
          22	      -0.029	    -0.00214	  0.00276435
          23	     0.01368	 -0.00145217	   0.0027284
          24	     0.01444	    -0.00079	  0.00269387
          25	      0.0044	  -0.0005824	   0.0025941
          26	    -0.00156	    -0.00062	   0.0024946
          27	    -0.00404	-0.000746667	  0.00240542
          28	    -0.00744	-0.000985714	  0.00233136
          29	    -0.00732	 -0.00120414	  0.00226118
          30	      0.0138	   -0.000704	  0.00224043
          31	     0.03712	 0.000516129	  0.00247823
          32	     0.01392	    0.000935	  0.00243593
          33	     0.00356	  0.00101455	  0.00236341
          34	     0.01104	  0.00130941	  0.00231222
          35	    -0.01008	    0.000984	  0.00226894
          36	     0.00056	 0.000972222	  0.00220594
          37	       0.042	  0.00208108	  0.00240895
          38	    -0.01548	  0.00161895	  0.00238947
          39	     0.01864	  0.00205538	  0.00236773
          40	     0.00456	    0.002118	  0.00230936
          41	      0.0182	  0.00251024	   0.0022861
          42	     0.02056	     0.00294	  0.00227171
          43	     0.00188	  0.00291535	  0.00221901
          44	    -0.00112	  0.00282364	  0.00217047
          45	     0.02268	  0.00326489	  0.00216663
          46	     0.01036	  0.00341913	  0.00212501
          47	    -0.00892	   0.0031566	  0.00209595
          48	    -0.01576	   0.0027625	  0.00208901
          49	     0.00248	  0.00275673	  0.00204638
          50	      -0.004	   0.0026216	  0.00200991
          51	    -0.01308	  0.00231373	  0.00199394
          52	    -0.00316	  0.00220846	  0.00195837
          53	      0.0048	  0.00225736	  0.00192203
          54	     0.00848	  0.00237259	  0.00188989
          55	     0.01612	  0.00262255	  0.00187199
          56	    -0.00924	  0.00241071	  0.00185051
          57	    -0.02328	     0.00196	  0.00187212
          58	    -0.01288	  0.00170414	  0.00185725
          59	     -0.0126	  0.00146169	  0.00184153
          60	    -0.01016	    0.001268	  0.00182099
          61	    -0.00912	   0.0010977	  0.00179908
          62	     -0.0252	 0.000673548	  0.00181938
          63	    -0.01568	 0.000413968	  0.00180892
          64	    -0.00836	 0.000276875	  0.00178585
          65	    -0.00496	 0.000196308	  0.00176019
          66	    -0.00328	 0.000143636	  0.00173431
          67	    -0.00672	  4.1194e-05	  0.00171145
          68	      0.0072	 0.000146471	  0.00168951
          69	     0.00156	 0.000166957	  0.00166515
          70	     0.01364	 0.000359429	  0.00165245
          71	    -0.01856	 9.29577e-05	  0.00165052
          72	     0.01392	    0.000285	  0.00163873
          73	     0.00368	 0.000331507	  0.00161694
          74	     -0.0072	  0.00022973	  0.00159829
          75	     0.00428	 0.000283733	  0.00157789
          76	      0.0126	 0.000445789	  0.00156543
          77	     -0.0042	 0.000385455	  0.00154626
          78	    -0.00828	 0.000274359	  0.00153042
          79	     0.02092	 0.000535696	   0.0015332
          80	      -0.002	    0.000504	  0.00151437
          81	     0.00376	 0.000544198	   0.0014962
          82	     -0.0064	 0.000459512	  0.00148035
          83	    -0.02484	 0.000154699	  0.00149357
          84	     0.01832	 0.000370952	  0.00149136
          85	    -0.00072	 0.000358118	  0.00147387
          86	    -0.01824	  0.00014186	  0.00147251
          87	       0.001	 0.000151724	  0.00145562
          88	    -0.01496	      -2e-05	  0.00144917
          89	    -0.00208	-4.31461e-05	  0.00143307
          90	     0.01664	 0.000142222	  0.00142909
          91	     -0.0072	 6.15385e-05	  0.00141566
          92	     0.00052	 6.65217e-05	  0.00140028
          93	    -0.00784	-1.84946e-05	   0.0013878
          94	    -0.00024	-2.08511e-05	  0.00137304
          95	     0.00128	-7.15789e-06	  0.00135866
          96	     -0.0204	-0.000219583	  0.00136101
          97	     -0.0238	 -0.00046268	  0.00136852
          98	     -0.0238	-0.000700816	  0.00137512
          99	      -0.017	-0.000865455	  0.00137105
         100	    -0.00852	   -0.000942	  0.00135947
