#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     21.0703	     21.0703	           0
           2	     16.1355	     18.6029	      1.7447
           3	     42.5618	     26.5892	     6.62373
           4	     22.0383	     25.4515	     5.06456
           5	     24.9228	     25.3457	     4.05275
           6	     51.9691	      29.783	     5.27386
           7	     44.9986	     31.9566	     4.94817
           8	     27.4002	     31.3871	      4.3623
           9	     29.6898	     31.1985	     3.88167
          10	     34.3984	     31.5185	     3.50667
          11	     35.5526	     31.8852	       3.207
          12	     25.7333	     31.3726	     2.98045
          13	     26.7141	     31.0142	     2.77264
          14	     40.8353	     31.7157	     2.66186
          15	     49.4811	     32.9001	     2.73522
          16	     12.1541	     31.6035	     2.85511
          17	     46.9399	     32.5056	      2.8261
          18	      42.505	     33.0611	     2.72314
          19	      51.363	     34.0244	      2.7449
          20	     57.9902	     35.2227	     2.85727
          21	     41.9047	     35.5409	     2.73887
          22	     28.1525	      35.205	     2.63488
          23	     21.1829	     34.5954	     2.58989
          24	     26.2946	     34.2495	     2.50497
          25	     42.3914	     34.5752	     2.42585
          26	      48.802	     35.1224	     2.39346
          27	     54.2688	     35.8315	     2.40758
          28	     41.1532	     36.0216	     2.32908
          29	     29.6111	     35.8005	     2.25923
          30	      32.318	     35.6844	     2.18691
          31	     41.8165	     35.8822	     2.12529
          32	     10.4752	     35.0883	     2.20219
          33	     33.5243	     35.0409	     2.13597
          34	     15.6961	     34.4719	     2.14759
          35	     15.2382	     33.9224	     2.15539
          36	     62.5894	     34.7187	     2.23779
          37	     36.0582	     34.7549	      2.1776
          38	      24.062	     34.4735	      2.1384
          39	     19.2996	     34.0844	     2.11867
          40	     46.5579	     34.3963	     2.08852
          41	     33.3536	     34.3708	     2.03774
          42	     37.5691	      34.447	     1.99064
          43	     34.5584	     34.4496	     1.94435
          44	     37.9513	     34.5291	     1.90179
          45	     46.3057	     34.7909	     1.87745
          46	     40.7329	       34.92	     1.84107
          47	     29.2159	     34.7987	     1.80589
          48	     30.0144	      34.699	     1.77102
          49	     35.4085	     34.7135	     1.73494
          50	     43.1481	     34.8822	     1.70842
          51	     41.6516	     35.0149	     1.68007
          52	     20.3083	     34.7321	     1.67139
          53	     18.3828	     34.4236	     1.66808
          54	      39.255	     34.5131	     1.63959
          55	     44.0671	     34.6868	     1.61895
          56	     38.7925	     34.7601	      1.5917
          57	     26.1503	      34.609	     1.57093
          58	     38.7542	     34.6805	     1.54547
          59	     42.0038	     34.8046	     1.52425
          60	      27.083	     34.6759	     1.50427
          61	     15.7527	     34.3657	     1.51126
          62	     19.1862	     34.1209	     1.50659
          63	     32.2649	     34.0914	     1.48296
          64	     37.7001	     34.1478	     1.46086
          65	     29.6711	     34.0789	     1.44001
          66	     30.5367	     34.0253	     1.41919
          67	      41.011	     34.1295	     1.40183
          68	     28.6316	     34.0487	     1.38355
          69	     44.8116	     34.2047	     1.37226
          70	      33.023	     34.1878	     1.35276
          71	      37.074	     34.2284	     1.33432
          72	     34.3168	     34.2297	     1.31579
          73	     46.2519	     34.3944	     1.30803
          74	     33.3323	       34.38	     1.29043
          75	     25.3561	     34.2597	     1.27882
          76	     48.7798	     34.4507	     1.27619
          77	     49.8405	     34.6506	     1.27517
          78	     35.6699	     34.6637	     1.25889
          79	     46.1225	     34.8087	     1.25128
          80	     49.2785	     34.9896	     1.24864
          81	     26.4224	     34.8838	      1.2377
          82	     20.7167	     34.7111	      1.2346
          83	     47.5216	     34.8654	     1.22934
          84	     36.7115	     34.8874	      1.2149
          85	     64.6218	     35.2372	     1.24996
          86	     26.5986	     35.1367	     1.23945
          87	     22.7671	     34.9946	     1.23333
          88	     40.4286	     35.0563	     1.22086
          89	     23.5044	     34.9265	     1.21403
          90	     23.4278	     34.7988	     1.20724
          91	      48.301	     34.9471	     1.20306
          92	     44.7239	     35.0534	     1.19466
          93	     18.7374	      34.878	     1.19463
          94	     28.8319	     34.8136	     1.18365
          95	     24.0106	     34.6999	     1.17664
          96	     26.4241	     34.6137	     1.16754
          97	     28.1148	     34.5467	     1.15742
          98	     27.1584	     34.4713	     1.14807
          99	     64.7065	     34.7767	     1.17639
         100	     39.6368	     34.8253	     1.16563
