#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.316902	    0.316902	           0
           2	    0.258838	     0.28787	   0.0205288
           3	    0.660726	    0.412155	    0.102397
           4	    0.288457	    0.381231	   0.0813338
           5	    0.472698	    0.399524	   0.0670928
           6	     0.31579	    0.385568	   0.0573437
           7	    0.301331	    0.373535	   0.0503986
           8	    0.460021	    0.384345	   0.0452434
           9	    0.605672	    0.408937	   0.0464211
          10	     0.44858	    0.412901	    0.041948
          11	    0.534614	    0.423966	   0.0395669
          12	    0.465145	    0.427398	   0.0364182
          13	    0.308201	    0.418229	   0.0347518
          14	    0.396527	    0.416679	   0.0323041
          15	    0.484553	    0.421204	   0.0304658
          16	    0.268929	    0.411686	   0.0300114
          17	    0.456544	    0.414325	   0.0283618
          18	     0.59836	    0.424549	   0.0285696
          19	    0.437722	    0.425243	   0.0270744
          20	    0.327914	    0.420376	   0.0261543
          21	    0.464933	    0.422498	   0.0249948
          22	    0.281543	    0.416091	   0.0246662
          23	    0.430139	    0.416702	   0.0236013
          24	    0.282103	    0.411093	   0.0232747
          25	    0.448487	    0.412589	   0.0223917
          26	    0.291497	    0.407932	   0.0220096
          27	    0.352279	    0.405871	   0.0212907
          28	    0.277323	     0.40128	   0.0210195
          29	    0.384067	    0.400686	    0.020303
          30	    0.326049	    0.398198	   0.0197781
          31	    0.514697	    0.401956	   0.0194939
          32	    0.243552	    0.397006	   0.0195031
          33	    0.406857	    0.397305	   0.0189143
          34	    0.374938	    0.396647	   0.0183695
          35	    0.425961	    0.397484	   0.0178637
          36	    0.250472	    0.393401	   0.0178282
          37	    0.445264	    0.394802	   0.0174013
          38	    0.484884	    0.397173	   0.0171041
          39	    0.384248	    0.396841	   0.0166688
          40	    0.587643	    0.401611	   0.0169208
          41	    0.424776	    0.402176	   0.0165175
          42	    0.512085	    0.404793	   0.0163302
          43	    0.345086	    0.403405	   0.0160094
          44	    0.271299	    0.400402	   0.0159246
          45	      0.2753	    0.397622	   0.0158115
          46	    0.413401	    0.397965	   0.0154715
          47	    0.311886	    0.396134	   0.0152503
          48	    0.357036	    0.395319	   0.0149543
          49	    0.360695	    0.394613	   0.0146658
          50	      0.3432	    0.393584	   0.0144085
          51	    0.367379	    0.393071	   0.0141352
          52	    0.311335	    0.391499	   0.0139505
          53	    0.268497	    0.389178	   0.0138789
          54	    0.408343	    0.389533	   0.0136265
          55	    0.525235	       0.392	   0.0136002
          56	    0.483018	    0.393626	   0.0134541
          57	    0.388186	     0.39353	   0.0132185
          58	    0.345134	    0.392696	   0.0130169
          59	    0.449422	    0.393657	   0.0128317
          60	    0.462539	    0.394805	   0.0126691
          61	    0.311661	    0.393442	   0.0125345
          62	    0.327349	    0.392376	   0.0123776
          63	    0.361798	    0.391891	   0.0121906
          64	    0.546469	    0.394306	   0.0122371
          65	    0.382267	    0.394121	   0.0120502
          66	    0.397699	    0.394175	   0.0118677
          67	    0.372826	    0.393856	   0.0116949
          68	    0.419676	    0.394236	   0.0115291
          69	    0.352175	    0.393627	   0.0113781
          70	     0.44081	    0.394301	   0.0112355
          71	     0.47133	    0.395385	   0.0111295
          72	      0.4231	     0.39577	   0.0109816
          73	     0.33383	    0.394922	   0.0108639
          74	    0.262886	    0.393138	   0.0108626
          75	    0.355552	    0.392637	   0.0107293
          76	    0.413721	    0.392914	   0.0105917
          77	     0.43919	    0.393515	   0.0104712
          78	    0.446058	    0.394189	   0.0103586
          79	    0.314255	    0.393177	   0.0102768
          80	    0.444843	    0.393823	   0.0101686
          81	    0.230122	    0.391802	   0.0102419
          82	    0.469355	    0.392747	   0.0101606
          83	    0.383145	    0.392632	   0.0100388
          84	    0.362329	    0.392271	  0.00992582
          85	    0.287094	    0.391034	  0.00988587
          86	    0.346307	    0.390513	  0.00978459
          87	    0.333316	    0.389856	  0.00969418
          88	    0.277193	    0.388576	  0.00966819
          89	    0.374694	     0.38842	  0.00956082
          90	    0.317958	    0.387637	  0.00948659
          91	    0.403818	    0.387815	  0.00938401
          92	     0.43731	    0.388353	  0.00929742
          93	    0.454872	    0.389068	  0.00922492
          94	    0.212191	    0.387186	  0.00931671
          95	    0.254641	    0.385791	  0.00932252
          96	    0.334533	    0.385257	  0.00924069
          97	    0.398531	    0.385394	  0.00914644
          98	    0.573808	    0.387317	  0.00925297
          99	    0.390203	    0.387346	  0.00915955
         100	    0.572559	    0.389198	  0.00925332
