#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.214657	        0.214657	               0
               2	        0.223033	        0.218845	      0.00296136
               3	        0.229655	        0.222448	      0.00354329
               4	         0.22483	        0.223044	      0.00270703
               5	        0.212183	        0.220871	      0.00290935
               6	         0.23865	        0.223835	      0.00363242
               7	        0.207341	        0.221478	      0.00380167
               8	        0.254777	        0.225641	      0.00512098
               9	        0.238381	        0.227056	       0.0047436
              10	        0.222908	        0.226641	      0.00428734
              11	        0.236803	        0.227565	      0.00399587
              12	        0.237318	        0.228378	      0.00374462
              13	        0.242624	        0.229474	      0.00361337
              14	        0.217888	        0.228646	      0.00344874
              15	        0.219679	        0.228048	      0.00327022
              16	        0.221043	        0.227611	        0.003095
              17	        0.228297	        0.227651	      0.00291321
              18	        0.207015	        0.226505	      0.00296837
              19	        0.215054	        0.225902	      0.00287267
              20	        0.218777	        0.225546	      0.00275104
              21	        0.227777	        0.225652	      0.00262209
              22	        0.224743	        0.225611	      0.00250323
              23	        0.223655	        0.225526	      0.00239583
              24	        0.242251	        0.226222	      0.00239522
              25	        0.222058	        0.226056	       0.0023052
              26	        0.239074	        0.226557	      0.00227026
              27	         0.21436	        0.226105	      0.00223066
              28	        0.232203	        0.226323	       0.0021616
              29	        0.231288	        0.226494	      0.00209383
              30	        0.201374	        0.225657	      0.00218506
              31	        0.206144	        0.225027	      0.00220337
              32	        0.230772	        0.225207	      0.00214182
              33	        0.216864	        0.224954	      0.00209178
              34	        0.228149	        0.225048	      0.00203237
              35	         0.21932	        0.224884	      0.00198088
              36	        0.220165	        0.224753	      0.00193019
              37	        0.220014	        0.224625	      0.00188226
              38	        0.225461	        0.224647	      0.00183286
              39	        0.215086	        0.224402	      0.00180218
              40	        0.238556	        0.224756	      0.00179153
              41	        0.233672	        0.224973	      0.00176099
              42	        0.230234	        0.225098	      0.00172351
              43	        0.203965	        0.224607	       0.0017521
              44	        0.236345	        0.224874	      0.00173247
              45	         0.23923	        0.225193	      0.00172309
              46	        0.204559	        0.224744	      0.00174304
              47	        0.243719	        0.225148	      0.00175208
              48	        0.221035	        0.225062	      0.00171767
              49	        0.221807	        0.224996	       0.0016839
              50	        0.219633	        0.224888	      0.00165364
              51	        0.223711	        0.224865	      0.00162137
              52	        0.211237	        0.224603	      0.00161124
              53	        0.243942	        0.224968	      0.00162163
              54	        0.243025	        0.225303	      0.00162571
              55	         0.22624	         0.22532	      0.00159624
              56	        0.225648	        0.225326	      0.00156774
              57	        0.210029	        0.225057	      0.00156304
              58	        0.225456	        0.225064	      0.00153611
              59	        0.222148	        0.225015	      0.00151086
              60	        0.209192	        0.224751	      0.00150852
              61	        0.227957	        0.224803	      0.00148471
              62	        0.223233	        0.224778	      0.00146098
              63	        0.211206	        0.224563	      0.00145358
              64	        0.217169	        0.224447	      0.00143545
              65	        0.235834	        0.224622	      0.00142402
              66	        0.222932	        0.224597	      0.00140267
              67	        0.228102	        0.224649	      0.00138271
              68	        0.237931	        0.224844	      0.00137611
              69	        0.229595	        0.224913	      0.00135789
              70	        0.198704	        0.224539	      0.00138915
              71	        0.223965	        0.224531	      0.00136961
              72	         0.22086	         0.22448	      0.00135153
              73	        0.254474	        0.224891	      0.00139408
              74	         0.23233	        0.224991	      0.00137886
              75	        0.211655	        0.224813	      0.00137189
              76	        0.205797	        0.224563	      0.00137647
              77	         0.22414	        0.224558	      0.00135861
              78	        0.236144	        0.224706	      0.00134928
              79	        0.199785	        0.224391	      0.00136858
              80	        0.210361	        0.224215	      0.00136267
              81	        0.214882	          0.2241	      0.00135071
              82	        0.211842	        0.223951	      0.00134248
              83	        0.234749	        0.224081	       0.0013326
              84	        0.214073	        0.223962	      0.00132205
              85	        0.214528	        0.223851	      0.00131114
              86	        0.229779	         0.22392	      0.00129771
              87	        0.225272	        0.223935	      0.00128288
              88	        0.223006	        0.223925	      0.00126835
              89	        0.203971	          0.2237	      0.00127376
              90	        0.248214	        0.223973	       0.0012884
              91	        0.214405	        0.223868	      0.00127852
              92	        0.214759	        0.223769	      0.00126846
              93	        0.246331	        0.224011	      0.00127781
              94	          0.2236	        0.224007	      0.00126422
              95	        0.216995	        0.223933	      0.00125306
              96	        0.231953	        0.224017	      0.00124279
              97	        0.233926	        0.224119	      0.00123417
              98	        0.205895	        0.223933	      0.00123551
              99	        0.230995	        0.224004	      0.00122509
             100	        0.225428	        0.224018	      0.00121292
             101	        0.209024	         0.22387	      0.00120996
             102	        0.221488	        0.223846	      0.00119833
             103	        0.223241	        0.223841	      0.00118671
             104	        0.223132	        0.223834	      0.00117531
             105	        0.235646	        0.223946	      0.00116949
             106	        0.216467	        0.223876	      0.00116059
             107	        0.248911	         0.22411	      0.00117309
             108	         0.22153	        0.224086	      0.00116247
             109	        0.223557	        0.224081	      0.00115181
             110	        0.224585	        0.224086	      0.00114135
             111	        0.215839	        0.224011	      0.00113348
             112	        0.216338	        0.223943	      0.00112543
             113	        0.211066	        0.223829	      0.00112123
             114	         0.23458	        0.223923	      0.00111535
             115	        0.237516	        0.224041	       0.0011119
             116	        0.203636	        0.223865	      0.00111614
             117	        0.229143	        0.223911	      0.00110751
             118	        0.216581	        0.223848	      0.00109987
             119	        0.216229	        0.223784	      0.00109249
             120	        0.205397	        0.223631	      0.00109408
             121	        0.233518	        0.223713	      0.00108808
             122	        0.232207	        0.223782	      0.00108139
             123	        0.223793	        0.223783	       0.0010726
             124	        0.225993	          0.2238	      0.00106409
             125	        0.225366	        0.223813	      0.00105565
             126	        0.240341	        0.223944	      0.00105539
             127	        0.233904	        0.224023	      0.00104999
             128	        0.237198	        0.224125	      0.00104682
             129	        0.214164	        0.224048	      0.00104155
             130	        0.244386	        0.224205	      0.00104523
             131	        0.230642	        0.224254	       0.0010384
             132	        0.227502	        0.224278	      0.00103083
             133	         0.21949	        0.224242	       0.0010237
             134	        0.227624	        0.224268	      0.00101638
             135	        0.223837	        0.224264	      0.00100885
             136	        0.221136	        0.224241	       0.0010017
             137	        0.232405	        0.224301	     0.000996155
             138	        0.219787	        0.224268	     0.000989473
             139	        0.226491	        0.224284	     0.000982484
             140	        0.232168	        0.224341	     0.000977078
             141	        0.241923	        0.224465	     0.000978073
             142	        0.219569	        0.224431	     0.000971793
             143	        0.215046	        0.224365	     0.000967211
             144	          0.2251	         0.22437	     0.000960508
             145	        0.224671	        0.224372	     0.000953886
             146	        0.232334	        0.224427	      0.00094891
             147	        0.241336	        0.224542	       0.0009494
             148	        0.214424	        0.224474	     0.000945444
             149	        0.258468	        0.224702	     0.000966234
             150	         0.20574	        0.224575	     0.000968026
             151	        0.214054	        0.224506	      0.00096412
             152	        0.239371	        0.224603	     0.000962725
             153	        0.242674	        0.224722	      0.00096365
             154	        0.229482	        0.224752	     0.000957888
             155	        0.221609	        0.224732	     0.000951923
             156	        0.217676	        0.224687	     0.000946895
