#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0706	          0.0706	               0
               2	          0.0034	           0.037	       0.0237588
               3	          0.0664	          0.0468	       0.0177456
               4	         0.02136	         0.04044	       0.0144039
               5	         0.03848	        0.040048	       0.0115284
               6	         0.04304	       0.0405467	      0.00961782
               7	         0.03756	         0.04012	       0.0082533
               8	         0.03872	        0.039945	       0.0072235
               9	         0.03064	       0.0389111	      0.00649445
              10	        -0.00612	        0.034408	      0.00723977
              11	         0.02872	       0.0338909	      0.00660005
              12	         0.05712	       0.0358267	      0.00632756
              13	         0.04724	       0.0367046	      0.00590142
              14	         0.03856	       0.0368371	      0.00548137
              15	         0.00484	        0.034704	      0.00551542
              16	         0.01404	       0.0334125	      0.00531977
              17	         0.02832	       0.0331129	      0.00501527
              18	         0.05272	       0.0342022	      0.00485349
              19	         -0.0114	       0.0318021	      0.00515746
              20	          0.0268	        0.031552	      0.00490565
              21	         0.01788	        0.030901	      0.00471505
              22	           0.016	       0.0302236	      0.00454912
              23	          0.0066	       0.0291965	      0.00446578
              24	          0.0254	       0.0290383	       0.0042825
              25	           0.031	       0.0291168	      0.00411192
              26	         0.00816	       0.0283108	        0.004032
              27	           0.027	       0.0282622	      0.00388296
              28	          0.0312	       0.0283671	       0.0037457
              29	         0.03664	       0.0286524	      0.00362738
              30	         0.02948	         0.02868	      0.00350657
              31	          0.0448	          0.0292	       0.0034318
              32	         0.02244	       0.0289887	      0.00333105
              33	         0.01316	       0.0285091	      0.00326446
              34	         0.01924	       0.0282365	      0.00317981
              35	         0.03032	        0.028296	      0.00308952
              36	         0.02844	          0.0283	       0.0030037
              37	         0.03724	       0.0285416	      0.00293222
              38	         0.04856	       0.0290684	      0.00290199
              39	         0.05428	       0.0297149	      0.00289869
              40	         0.03568	        0.029864	      0.00283006
              41	         0.01968	       0.0296156	      0.00277191
              42	        -0.00528	       0.0287848	      0.00282769
              43	         0.03268	       0.0288753	      0.00276338
              44	         0.07964	       0.0300291	      0.00293155
              45	         0.04392	       0.0303378	      0.00288261
              46	         0.03468	       0.0304322	      0.00282149
              47	         0.01608	       0.0301268	      0.00277793
              48	         0.03356	       0.0301983	      0.00272098
              49	          0.0332	       0.0302596	      0.00266614
              50	         0.01848	        0.030024	      0.00262321
              51	         0.02848	       0.0299937	      0.00257194
              52	         0.02284	       0.0298562	      0.00252616
              53	         0.03844	       0.0300181	      0.00248368
              54	         0.03836	       0.0301726	      0.00244249
              55	          0.0564	       0.0306495	      0.00244419
              56	         0.03824	        0.030785	       0.0024043
              57	         0.01924	       0.0305825	      0.00237063
              58	         0.04872	       0.0308952	      0.00235029
              59	         0.00156	        0.030398	      0.00236247
              60	          0.0446	       0.0306347	      0.00233492
              61	         0.04928	       0.0309403	      0.00231656
              62	         0.00168	       0.0304684	      0.00232677
              63	          0.0692	       0.0310832	      0.00236967
              64	         0.03516	       0.0311469	       0.0023335
              65	         0.01964	       0.0309698	      0.00230431
              66	         0.01176	       0.0306788	       0.0022877
              67	        -0.00492	       0.0301475	      0.00231443
              68	         0.05452	       0.0305059	      0.00230798
              69	         0.04724	       0.0307484	      0.00228724
              70	         0.04544	       0.0309583	      0.00226418
              71	          0.0362	       0.0310321	      0.00223349
              72	         0.06588	       0.0315161	       0.0022543
              73	         -0.0146	       0.0308844	      0.00231024
              74	         0.05596	       0.0312232	      0.00230374
              75	         0.03296	       0.0312464	      0.00227314
              76	         0.04256	       0.0313953	       0.0022481
              77	          0.0114	       0.0311356	      0.00223385
              78	         0.03028	       0.0311246	      0.00220524
              79	         0.01092	       0.0308689	       0.0021921
              80	         0.01436	       0.0306625	      0.00217439
              81	         0.05084	       0.0309116	      0.00216177
              82	         0.02512	        0.030841	      0.00213656
              83	         0.03988	       0.0309499	      0.00211359
              84	         0.05956	       0.0312905	       0.0021157
              85	         0.03432	       0.0313261	      0.00209111
              86	           0.007	       0.0310433	      0.00208583
              87	         0.01376	       0.0308446	       0.0020713
              88	         0.03916	       0.0309391	      0.00204991
              89	         0.03888	       0.0310283	      0.00202882
              90	         0.02136	       0.0309209	      0.00200912
              91	         0.04172	       0.0310396	      0.00199055
              92	         0.01236	       0.0308365	      0.00197924
              93	         0.02408	       0.0307639	      0.00195929
              94	         0.03572	       0.0308166	      0.00193915
              95	         0.03156	       0.0308244	      0.00191876
              96	         0.01604	       0.0306704	      0.00190494
              97	          0.0438	       0.0308058	       0.0018901
              98	         0.01944	       0.0306898	      0.00187437
              99	         0.04172	       0.0308012	      0.00185875
             100	         0.03576	       0.0308508	      0.00184082
             101	           0.031	       0.0308523	       0.0018226
             102	         0.07656	       0.0313004	        0.001859
             103	         0.01192	       0.0311122	      0.00185045
             104	         0.06476	       0.0314358	      0.00186073
             105	         0.01792	        0.031307	      0.00184745
             106	          0.0336	       0.0313287	      0.00183015
             107	         0.00132	       0.0310482	      0.00183441
             108	          0.0388	         0.03112	      0.00181883
             109	         0.04296	       0.0312286	      0.00180538
             110	         0.05352	       0.0314313	      0.00180031
             111	         0.02872	       0.0314068	      0.00178425
             112	         0.02876	       0.0313832	      0.00176848
             113	        -0.00368	       0.0310729	      0.00177984
             114	         0.03876	       0.0311404	      0.00176551
             115	         0.02832	       0.0311158	      0.00175032
             116	         0.00624	       0.0309014	      0.00174832
             117	         0.01904	          0.0308	      0.00173632
             118	         0.06152	       0.0310603	      0.00174101
             119	         0.03988	       0.0311345	      0.00172796
             120	         0.03616	       0.0311763	      0.00171406
             121	         0.02736	       0.0311448	      0.00170019
             122	         0.01324	        0.030998	      0.00169257
             123	         0.04604	       0.0311203	      0.00168323
             124	         0.02936	       0.0311061	      0.00166971
             125	          0.0098	       0.0309357	      0.00166503
             126	         0.04148	       0.0310194	      0.00165392
             127	         0.06312	       0.0312721	       0.0016601
             128	         0.04292	       0.0313631	      0.00164962
             129	        -0.00164	       0.0311073	      0.00165655
             130	          0.0402	       0.0311772	      0.00164528
             131	         0.00336	       0.0309649	      0.00164637
             132	         0.04116	       0.0310421	      0.00163571
             133	         0.05148	       0.0311958	      0.00163061
             134	         0.02876	       0.0311776	      0.00161855
             135	         0.04292	       0.0312646	      0.00160889
             136	         0.02552	       0.0312224	      0.00159762
             137	         0.04752	       0.0313413	      0.00159038
             138	         0.05148	       0.0314872	      0.00158553
             139	         0.07276	       0.0317842	      0.00160169
             140	        -0.01092	       0.0314791	      0.00161903
             141	         0.03536	       0.0315067	      0.00160778
             142	         0.04156	       0.0315775	      0.00159802
             143	         0.04908	       0.0316999	      0.00159153
             144	         0.04708	       0.0318067	      0.00158405
             145	         0.02748	       0.0317768	      0.00157341
             146	         0.02664	       0.0317416	      0.00156303
             147	         0.02024	       0.0316634	      0.00155435
             148	         0.00404	       0.0314768	      0.00155501
             149	          0.0232	       0.0314212	      0.00154557
             150	         0.02624	       0.0313867	      0.00153565
             151	         0.03512	       0.0314114	      0.00152568
             152	         0.02632	       0.0313779	      0.00151601
             153	        -0.00052	       0.0311694	      0.00152037
             154	          0.0162	       0.0310722	       0.0015136
             155	         0.04728	       0.0311768	      0.00150744
             156	         0.02388	         0.03113	      0.00149851
             157	         0.04884	       0.0312428	       0.0014932
             158	         0.05172	       0.0313724	      0.00148937
             159	         0.01432	       0.0312652	      0.00148385
             160	         0.01896	       0.0311882	      0.00147657
             161	        -0.02372	       0.0308472	      0.00150627
             162	         0.03556	       0.0308763	      0.00149725
             163	         0.02888	        0.030864	      0.00148812
             164	           0.031	       0.0308649	      0.00147905
             165	         0.02052	       0.0308022	      0.00147141
             166	         0.05012	       0.0309186	      0.00146714
             167	         0.03788	       0.0309602	      0.00145895
             168	         0.04996	       0.0310733	      0.00145464
             169	         0.04444	       0.0311524	      0.00144818
             170	         0.03424	       0.0311706	      0.00143978
             171	         0.03888	       0.0312157	      0.00143206
             172	         0.02696	       0.0311909	      0.00142395
             173	         0.01368	       0.0310897	      0.00141931
             174	          0.0178	       0.0310133	      0.00141321
             175	         0.01852	       0.0309419	      0.00140694
             176	         0.03764	         0.03098	      0.00139946
             177	         0.06464	       0.0311702	      0.00140441
             178	         0.04724	       0.0312604	      0.00139942
             179	           0.062	       0.0314322	       0.0014021
