#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.785812	    0.785812	           0
           2	    0.626899	    0.706355	   0.0561842
           3	    0.629213	    0.680641	   0.0429392
           4	    0.703526	    0.686362	   0.0325833
           5	    0.707373	    0.690564	   0.0263362
           6	    0.678523	    0.688557	   0.0220232
           7	    0.674899	    0.686606	   0.0189633
           8	    0.764432	    0.696334	   0.0189244
           9	    0.689533	    0.695579	   0.0168367
          10	    0.711192	     0.69714	   0.0152253
          11	    0.716878	    0.698934	   0.0139465
          12	    0.713728	    0.700167	   0.0128387
          13	    0.730118	    0.702471	    0.012056
          14	    0.737171	     0.70495	   0.0114468
          15	    0.689505	     0.70392	   0.0107299
          16	     0.69193	    0.703171	   0.0100854
          17	    0.689868	    0.702388	  0.00952248
          18	    0.721951	    0.703475	  0.00905526
          19	    0.654132	    0.700878	  0.00894331
          20	    0.758997	    0.703784	  0.00895582
          21	    0.705059	    0.703845	  0.00852956
          22	    0.664864	    0.702073	  0.00832385
          23	    0.683875	    0.701282	  0.00799946
          24	    0.737979	    0.702811	  0.00781092
          25	    0.749547	     0.70468	  0.00771896
          26	    0.724376	    0.705438	  0.00745915
          27	    0.714927	    0.705789	  0.00719116
          28	    0.699261	    0.705556	  0.00693812
          29	    0.721533	    0.706107	  0.00672071
          30	    0.690091	    0.705573	  0.00651786
          31	    0.670774	     0.70445	  0.00640354
          32	    0.695164	     0.70416	     0.00621
          33	    0.802063	    0.707127	  0.00669307
          34	    0.676181	    0.706217	  0.00655781
          35	    0.677129	    0.705386	  0.00642289
          36	    0.714787	    0.705647	  0.00624978
          37	    0.720362	    0.706045	  0.00609351
          38	    0.754174	    0.707311	  0.00606336
          39	    0.692739	    0.706938	  0.00591939
          40	    0.734132	    0.707617	  0.00581032
          41	    0.624028	    0.705579	  0.00601567
          42	    0.749213	    0.706618	  0.00596147
          43	    0.705951	    0.706602	  0.00582285
          44	    0.688557	    0.706192	  0.00570494
          45	    0.697171	    0.705991	  0.00558168
          46	    0.646411	    0.704696	  0.00560861
          47	    0.773965	     0.70617	  0.00567961
          48	    0.721923	    0.706498	  0.00557076
          49	    0.606216	    0.704452	  0.00582088
          50	    0.657756	    0.703518	   0.0057789
          51	    0.769422	     0.70481	  0.00580827
          52	    0.648056	    0.703719	  0.00579821
          53	    0.738509	    0.704375	  0.00572584
          54	    0.731066	    0.704869	   0.0056411
          55	    0.716934	    0.705089	   0.0055428
          56	    0.694746	    0.704904	   0.0054469
          57	    0.697199	    0.704769	  0.00535302
          58	    0.644767	    0.703734	  0.00535976
          59	    0.737282	    0.704303	  0.00529899
          60	    0.683958	    0.703964	  0.00522151
          61	    0.732962	    0.704439	  0.00515751
          62	    0.699456	    0.704359	  0.00507495
          63	    0.679693	    0.703967	  0.00500947
          64	    0.694467	    0.703819	   0.0049334
          65	    0.773659	    0.704893	  0.00497313
          66	    0.686439	    0.704614	  0.00490563
          67	    0.716293	    0.704788	  0.00483551
          68	    0.700655	    0.704727	  0.00476478
          69	    0.733073	    0.705138	   0.0047134
          70	    0.741909	    0.705663	  0.00467525
          71	    0.737561	    0.706113	  0.00463093
          72	    0.659122	     0.70546	  0.00461238
          73	    0.672167	    0.705004	  0.00457169
          74	     0.65993	    0.704395	   0.0045503
          75	    0.671303	    0.703954	  0.00451097
          76	    0.718969	    0.704151	  0.00445594
          77	    0.782801	    0.705173	  0.00451362
          78	    0.690174	     0.70498	  0.00445985
          79	    0.692348	     0.70482	  0.00440626
          80	    0.731902	    0.705159	  0.00436417
          81	    0.719192	    0.705332	  0.00431373
          82	    0.668962	    0.704889	  0.00428386
          83	    0.748265	    0.705411	  0.00426401
          84	    0.663247	    0.704909	  0.00424269
          85	    0.685965	    0.704686	  0.00419862
          86	    0.716767	    0.704827	  0.00415215
          87	    0.754481	    0.705398	  0.00414347
          88	    0.638523	    0.704638	  0.00416549
          89	    0.694355	    0.704522	  0.00412029
          90	    0.689533	    0.704356	  0.00407787
          91	    0.699568	    0.704303	   0.0040334
          92	    0.730258	    0.704585	  0.00399941
          93	    0.728753	    0.704845	  0.00396484
          94	    0.748098	    0.705305	  0.00394927
          95	    0.692571	    0.705171	  0.00390997
          96	    0.768418	     0.70583	  0.00392436
          97	    0.659791	    0.705355	   0.0039125
          98	    0.682815	    0.705125	  0.00387933
          99	    0.729338	     0.70537	  0.00384784
         100	    0.743415	     0.70575	  0.00382813
