#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.436055	        0.436055	               0
               2	        0.436578	        0.436316	     0.000185106
               3	        0.443417	        0.438683	      0.00193633
               4	        0.458963	        0.443753	      0.00462474
               5	        0.404474	        0.435897	      0.00794097
               6	        0.418375	        0.432977	      0.00713433
               7	        0.432032	        0.432842	      0.00611642
               8	        0.429488	        0.432423	      0.00536621
               9	        0.474604	         0.43711	      0.00650216
              10	        0.425604	        0.435959	      0.00595287
              11	        0.437951	         0.43614	      0.00541446
              12	        0.462958	        0.438375	      0.00540483
              13	        0.413463	        0.436459	      0.00531795
              14	        0.459121	        0.438077	      0.00517861
              15	        0.424189	        0.437152	      0.00491544
              16	        0.413217	        0.435656	      0.00483049
              17	        0.420504	        0.434764	      0.00462783
              18	        0.443944	        0.435274	      0.00439874
              19	        0.460275	         0.43659	      0.00435959
              20	        0.472968	        0.438409	      0.00450509
              21	        0.417168	        0.437398	      0.00440265
              22	        0.409819	        0.436144	      0.00437735
              23	        0.407465	        0.434897	      0.00436101
              24	        0.437114	        0.434989	      0.00418028
              25	        0.409955	        0.433988	      0.00413127
              26	        0.455084	        0.434799	      0.00405127
              27	         0.43487	        0.434802	      0.00390122
              28	        0.446453	        0.435218	      0.00378402
              29	        0.433375	        0.435155	      0.00365407
              30	        0.440536	        0.435334	      0.00353667
              31	        0.386885	        0.433771	      0.00375204
              32	        0.440068	        0.433968	      0.00363995
              33	        0.447259	        0.434371	      0.00355186
              34	         0.44298	        0.434624	      0.00345641
              35	        0.404301	        0.433758	      0.00346454
              36	         0.43849	        0.433889	      0.00337079
              37	        0.464184	        0.434708	      0.00337767
              38	        0.427477	        0.434517	      0.00329414
              39	         0.42526	         0.43428	      0.00321822
              40	        0.466376	        0.435083	      0.00323624
              41	        0.454412	        0.435554	      0.00319147
              42	        0.453892	        0.435991	       0.0031452
              43	        0.425639	         0.43575	      0.00308126
              44	        0.448546	        0.436041	      0.00302492
              45	        0.423516	        0.435762	      0.00297048
              46	        0.412904	        0.435265	      0.00294718
              47	        0.435367	        0.435268	      0.00288447
              48	        0.427341	        0.435102	       0.0028291
              49	        0.445975	        0.435324	      0.00278005
              50	        0.428578	        0.435189	      0.00272772
              51	        0.432793	        0.435142	      0.00267464
              52	        0.423693	        0.434922	      0.00263226
              53	        0.437804	        0.434977	      0.00258315
              54	          0.4321	        0.434923	      0.00253586
              55	        0.395243	        0.434202	      0.00259036
              56	        0.370424	        0.433063	      0.00278323
              57	        0.394253	        0.432382	      0.00281645
              58	        0.416413	        0.432107	      0.00278132
              59	        0.419458	        0.431892	      0.00274243
              60	        0.437164	         0.43198	      0.00269813
              61	        0.422367	        0.431823	      0.00265849
              62	        0.422902	        0.431679	      0.00261951
              63	        0.435664	        0.431742	      0.00257869
              64	        0.430539	        0.431723	      0.00253847
              65	        0.437359	         0.43181	      0.00250089
              66	        0.386559	        0.431124	      0.00255526
              67	        0.439803	        0.431254	       0.0025204
              68	        0.436249	        0.431327	       0.0024844
              69	        0.436276	        0.431399	      0.00244943
              70	        0.406216	        0.431039	      0.00244072
              71	        0.398777	        0.430585	      0.00244827
              72	         0.48047	        0.431278	      0.00251039
              73	        0.416189	        0.431071	       0.0024845
              74	        0.434027	        0.431111	      0.00245125
              75	        0.433734	        0.431146	      0.00241881
              76	        0.417267	        0.430963	      0.00239387
              77	        0.463148	        0.431381	      0.00239899
              78	        0.400099	         0.43098	      0.00240153
              79	        0.438592	        0.431077	      0.00237306
              80	        0.483847	        0.431736	      0.00243335
              81	        0.420517	        0.431598	      0.00240724
              82	        0.475062	        0.432128	      0.00243555
              83	        0.403241	         0.43178	      0.00243094
              84	        0.479169	        0.432344	       0.0024666
              85	         0.43858	        0.432417	      0.00243867
              86	        0.414808	        0.432213	      0.00241889
              87	        0.447046	        0.432383	      0.00239709
              88	        0.446817	        0.432547	      0.00237546
              89	        0.432795	         0.43255	      0.00234877
              90	        0.436684	        0.432596	      0.00232312
              91	        0.404646	        0.432289	      0.00231781
              92	        0.437385	        0.432344	      0.00229327
              93	        0.447285	        0.432505	      0.00227424
              94	        0.439142	        0.432575	      0.00225114
              95	        0.497082	        0.433254	       0.0023276
              96	        0.434313	        0.433265	      0.00230338
              97	        0.399999	        0.432922	      0.00230502
              98	        0.424944	        0.432841	      0.00228294
              99	        0.440703	         0.43292	      0.00226126
             100	         0.43276	        0.432919	      0.00223864
             101	         0.42713	        0.432861	      0.00221721
             102	        0.407477	        0.432613	       0.0022094
             103	        0.483317	        0.433105	      0.00224212
             104	        0.437022	        0.433143	      0.00222088
             105	        0.428522	        0.433099	      0.00220016
             106	         0.43492	        0.433116	      0.00217947
             107	        0.413597	        0.432933	      0.00216673
             108	        0.454919	        0.433137	       0.0021562
             109	        0.431545	        0.433122	      0.00213647
             110	        0.426902	        0.433066	       0.0021178
             111	          0.4286	        0.433025	       0.0020991
             112	        0.386461	         0.43261	      0.00212113
             113	        0.477287	        0.433005	      0.00213889
             114	        0.427516	        0.432957	      0.00212067
             115	         0.44782	        0.433086	      0.00210617
             116	        0.434255	        0.433096	      0.00208803
             117	         0.44021	        0.433157	      0.00207107
             118	        0.446257	        0.433268	      0.00205649
             119	        0.431903	        0.433257	      0.00203924
             120	        0.406665	        0.433035	      0.00203426
             121	        0.445866	        0.433141	      0.00202021
             122	        0.450872	        0.433286	      0.00200887
             123	        0.398205	        0.433001	      0.00201268
             124	        0.416232	        0.432866	      0.00200099
             125	        0.423875	        0.432794	      0.00198627
             126	        0.418481	         0.43268	      0.00197375
             127	        0.423464	        0.432608	      0.00195955
             128	        0.456654	        0.432796	      0.00195322
             129	        0.400974	        0.432549	      0.00195359
             130	        0.408376	        0.432363	       0.0019474
             131	        0.412635	        0.432212	      0.00193834
             132	         0.41232	        0.432062	      0.00192951
             133	        0.408133	        0.431882	      0.00192337
             134	        0.452699	        0.432037	      0.00191528
             135	        0.410962	        0.431881	      0.00190745
             136	        0.447149	        0.431993	      0.00189672
             137	        0.422539	        0.431924	      0.00188413
             138	        0.419568	        0.431835	       0.0018726
             139	         0.43762	        0.431876	       0.0018596
             140	        0.441703	        0.431947	      0.00184764
             141	        0.424747	        0.431896	      0.00183524
             142	         0.43422	        0.431912	      0.00182239
             143	        0.407544	        0.431742	      0.00181759
             144	        0.417979	        0.431646	      0.00180748
             145	        0.460373	        0.431844	      0.00180584
             146	        0.417474	        0.431746	      0.00179615
             147	        0.425992	        0.431707	      0.00178436
             148	        0.434365	        0.431724	      0.00177239
             149	        0.445982	         0.43182	      0.00176308
             150	        0.444481	        0.431905	      0.00175334
             151	        0.429847	        0.431891	      0.00174179
