#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.56848	    -0.56848	           0
           2	     -0.5704	    -0.56944	 0.000678823
           3	    -0.56744	   -0.568773	 0.000707882
           4	    -0.56896	    -0.56882	 0.000532447
           5	    -0.57216	   -0.569488	 0.000733771
           6	    -0.56576	   -0.568867	 0.000834035
           7	    -0.57704	   -0.570034	  0.00129601
           8	    -0.56912	    -0.56992	  0.00113903
           9	     -0.5596	   -0.568773	  0.00148117
          10	    -0.56792	   -0.568688	  0.00133551
          11	    -0.58008	   -0.569724	  0.00156495
          12	     -0.5608	    -0.56898	   0.0016015
          13	    -0.56872	    -0.56896	  0.00147844
          14	     -0.5704	   -0.569063	  0.00137641
          15	    -0.56464	   -0.568768	  0.00131585
          16	    -0.56432	    -0.56849	  0.00126263
          17	    -0.56776	   -0.568447	  0.00118909
          18	    -0.57032	   -0.568551	  0.00112757
          19	     -0.5808	   -0.569196	  0.00123889
          20	    -0.56832	   -0.569152	  0.00117772
          21	     -0.5652	   -0.568964	  0.00113657
          22	    -0.56832	   -0.568935	  0.00108529
          23	    -0.56672	   -0.568838	  0.00104236
          24	    -0.55872	   -0.568417	  0.00108083
          25	    -0.56984	   -0.568474	   0.0010391
          26	    -0.57696	     -0.5688	  0.00104915
          27	    -0.56808	   -0.568773	  0.00101063
          28	    -0.56472	   -0.568629	 0.000984846
          29	    -0.56368	   -0.568458	 0.000965556
          30	     -0.5704	   -0.568523	 0.000935538
          31	    -0.56488	   -0.568405	 0.000912709
          32	    -0.56264	   -0.568225	 0.000901793
          33	    -0.56456	   -0.568114	 0.000881278
          34	    -0.56488	   -0.568019	 0.000860476
          35	    -0.56224	   -0.567854	 0.000851584
          36	    -0.56912	   -0.567889	 0.000828655
          37	    -0.55568	   -0.567559	 0.000869478
          38	    -0.56968	   -0.567615	 0.000848386
          39	    -0.56736	   -0.567608	 0.000826658
          40	     -0.5748	   -0.567788	 0.000825312
          41	    -0.55816	   -0.567553	 0.000837925
          42	     -0.5652	   -0.567497	 0.000819846
          43	    -0.56496	   -0.567438	   0.0008029
          44	    -0.56408	   -0.567362	 0.000788271
          45	    -0.57912	   -0.567623	 0.000812908
          46	    -0.56416	   -0.567548	 0.000798714
          47	    -0.56904	    -0.56758	 0.000782351
          48	     -0.5616	   -0.567455	 0.000775907
          49	    -0.56328	    -0.56737	 0.000764736
          50	    -0.57544	   -0.567531	 0.000766285
          51	    -0.56752	   -0.567531	  0.00075126
          52	    -0.57184	   -0.567614	 0.000741368
          53	    -0.58328	   -0.567909	 0.000784095
          54	    -0.57776	   -0.568092	  0.00079051
          55	    -0.56984	   -0.568124	 0.000776776
          56	    -0.57464	    -0.56824	 0.000771571
          57	    -0.56544	   -0.568191	 0.000759597
          58	    -0.56608	   -0.568154	 0.000747372
          59	    -0.57472	   -0.568266	 0.000742943
          60	    -0.56616	   -0.568231	 0.000731389
          61	    -0.56568	   -0.568189	 0.000720593
          62	    -0.57552	   -0.568307	 0.000718607
          63	    -0.56448	   -0.568246	 0.000709764
          64	    -0.57968	   -0.568425	 0.000720807
          65	    -0.56872	    -0.56843	 0.000709732
          66	    -0.57048	   -0.568461	 0.000699658
          67	    -0.57024	   -0.568487	 0.000689719
          68	    -0.56792	   -0.568479	 0.000679626
          69	     -0.5688	   -0.568483	 0.000669793
          70	    -0.57416	   -0.568565	 0.000665115
          71	    -0.55944	   -0.568436	 0.000668048
          72	    -0.56616	   -0.568404	 0.000659517
          73	    -0.56608	   -0.568373	 0.000651251
          74	    -0.57344	   -0.568441	  0.00064604
          75	    -0.56248	   -0.568362	 0.000642297
          76	    -0.57648	   -0.568468	 0.000642667
          77	    -0.56232	   -0.568389	 0.000639262
          78	    -0.56768	   -0.568379	 0.000631131
          79	    -0.57176	   -0.568422	 0.000624591
          80	    -0.57592	   -0.568516	 0.000623775
          81	     -0.5616	   -0.568431	 0.000621891
          82	    -0.55672	   -0.568288	 0.000630491
          83	      -0.578	   -0.568405	 0.000633661
          84	    -0.57424	   -0.568474	 0.000629913
          85	    -0.56744	   -0.568462	  0.00062262
          86	    -0.57232	   -0.568507	 0.000616994
          87	     -0.5668	   -0.568487	 0.000610214
          88	    -0.57328	   -0.568542	 0.000605705
          89	    -0.56312	   -0.568481	 0.000601955
          90	    -0.56944	   -0.568492	 0.000595361
          91	    -0.57816	   -0.568598	 0.000598224
          92	    -0.57112	   -0.568625	 0.000592349
          93	      -0.574	   -0.568683	 0.000588793
          94	    -0.57744	   -0.568776	 0.000589853
          95	    -0.56904	   -0.568779	  0.00058365
          96	     -0.5724	   -0.568817	 0.000578788
          97	    -0.57528	   -0.568883	 0.000576644
          98	     -0.5692	   -0.568887	 0.000570769
          99	    -0.57288	   -0.568927	 0.000566427
         100	    -0.56024	    -0.56884	 0.000567385
