#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.67101	         0.67101	               0
               2	               0	        0.335505	        0.237238
               3	               0	         0.22367	        0.182626
               4	               0	        0.167752	        0.145278
               5	       0.0385959	        0.141921	        0.118497
               6	      0.00521404	        0.119137	        0.100914
               7	               0	        0.102117	       0.0879211
               8	      0.00521404	       0.0900042	       0.0777609
               9	               0	       0.0800038	       0.0697609
              10	               0	       0.0720034	       0.0632419
              11	               0	       0.0654576	       0.0578304
              12	       0.0857966	       0.0671525	        0.053036
              13	               0	        0.061987	       0.0492072
              14	      0.00260963	       0.0577457	       0.0458748
              15	      0.00781322	       0.0544169	       0.0429371
              16	        0.402367	       0.0761638	       0.0454282
              17	               0	       0.0716835	       0.0429763
              18	               0	       0.0677011	       0.0407728
              19	               0	       0.0641379	       0.0387822
              20	               0	        0.060931	       0.0369755
              21	               0	       0.0580295	       0.0353284
              22	               0	       0.0553918	       0.0338209
              23	               0	       0.0529835	       0.0324361
              24	       0.0537051	       0.0530136	       0.0310846
              25	               0	        0.050893	       0.0299134
              26	               0	       0.0489356	       0.0288269
              27	               0	       0.0471232	       0.0278161
              28	      0.00260963	       0.0455334	       0.0268681
              29	        0.496261	       0.0610757	       0.0301032
              30	         0.33123	       0.0700809	       0.0304168
              31	               0	       0.0678202	       0.0295195
              32	      0.00521404	       0.0658638	       0.0286618
              33	        0.579333	       0.0814234	       0.0317369
              34	      0.00521404	        0.079182	       0.0308826
              35	               0	       0.0769196	       0.0300829
              36	       0.0181577	       0.0752874	       0.0292916
              37	               0	       0.0732526	       0.0285705
              38	               0	       0.0713249	       0.0278836
              39	        0.135771	       0.0729773	       0.0272175
              40	               0	       0.0711529	       0.0265982
              41	       0.0104072	       0.0696713	       0.0259907
              42	               0	       0.0680125	       0.0254247
              43	               0	       0.0664308	       0.0248826
              44	               0	        0.064921	       0.0243629
              45	      0.00260963	       0.0635363	       0.0238608
              46	               0	       0.0621551	        0.023382
              47	               0	       0.0608326	       0.0229219
              48	      0.00260963	       0.0596196	       0.0224764
              49	       0.0385959	       0.0591906	       0.0220218
              50	       0.0104072	       0.0582149	        0.021603
              51	      0.00260963	       0.0571246	       0.0212069
              52	               0	       0.0560261	       0.0208275
              53	               0	        0.054969	       0.0204613
              54	               0	        0.053951	       0.0201077
              55	               0	       0.0529701	        0.019766
              56	      0.00260963	       0.0520708	       0.0194335
              57	               0	       0.0511573	        0.019114
              58	       0.0129959	       0.0504993	       0.0187958
              59	               0	       0.0496434	       0.0184967
              60	               0	        0.048816	       0.0182069
              61	               0	       0.0480158	        0.017926
              62	               0	       0.0472413	       0.0176536
              63	      0.00260963	       0.0465329	       0.0173876
              64	               0	       0.0458058	       0.0171311
              65	      0.00260963	       0.0451412	       0.0168805
              66	               0	       0.0444573	       0.0166386
              67	               0	       0.0437937	       0.0164034
              68	      0.00260963	       0.0431881	       0.0161734
              69	      0.00260963	          0.0426	       0.0159497
              70	               0	       0.0419914	       0.0157334
              71	      0.00521404	       0.0414734	       0.0155204
              72	      0.00260963	       0.0409337	       0.0153142
              73	               0	       0.0403729	       0.0151147
              74	      0.00260963	       0.0398626	        0.014919
              75	               0	       0.0393311	       0.0147296
              76	       0.0309708	       0.0392211	       0.0145362
              77	               0	       0.0387117	       0.0143563
              78	       0.0104072	       0.0383489	       0.0141768
              79	               0	       0.0378634	       0.0140057
              80	      0.00260963	       0.0374228	       0.0138376
              81	               0	       0.0369607	       0.0136744
              82	               0	         0.03651	       0.0135151
              83	               0	       0.0360701	       0.0133594
              84	               0	       0.0356407	       0.0132073
              85	               0	       0.0352214	       0.0130586
              86	               0	       0.0348119	       0.0129131
              87	               0	       0.0344117	       0.0127709
              88	               0	       0.0340207	       0.0126318
              89	               0	       0.0336384	       0.0124956
              90	               0	       0.0332647	       0.0123624
              91	               0	       0.0328991	       0.0122319
              92	               0	       0.0325415	       0.0121042
              93	               0	       0.0321916	       0.0119791
              94	               0	       0.0318492	       0.0118565
              95	               0	       0.0315139	       0.0117365
              96	               0	       0.0311856	       0.0116188
              97	               0	       0.0308641	       0.0115035
              98	      0.00260963	       0.0305758	       0.0113897
              99	               0	        0.030267	       0.0112789
             100	               0	       0.0299643	       0.0111701
             101	               0	       0.0296676	       0.0110635
             102	               0	       0.0293768	       0.0109588
             103	      0.00260963	       0.0291169	       0.0108555
             104	      0.00260963	        0.028862	       0.0107541
             105	               0	       0.0285871	       0.0106552
             106	       0.0360594	       0.0286576	       0.0105549
             107	               0	       0.0283898	       0.0104597
             108	               0	       0.0281269	       0.0103661
             109	               0	       0.0278689	       0.0102742
             110	      0.00260963	       0.0276393	       0.0101834
             111	               0	       0.0273903	       0.0100947
             112	       0.0155794	       0.0272848	       0.0100051
             113	               0	       0.0270433	       0.0099195
             114	       0.0155794	       0.0269428	      0.00983299
             115	               0	       0.0267085	      0.00975028
             116	               0	       0.0264783	      0.00966894
             117	        0.466837	        0.030242	       0.0102928
             118	               0	       0.0299857	       0.0102088
             119	               0	       0.0297337	       0.0101261
             120	               0	        0.029486	       0.0100447
             121	               0	       0.0292423	      0.00996468
             122	               0	       0.0290026	      0.00988589
