#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.94656	         0.94656	               0
               2	               1	         0.97328	       0.0188939
               3	               1	        0.982187	       0.0145445
               4	               1	         0.98664	       0.0115701
               5	         0.99872	        0.989056	      0.00950498
               6	         0.99984	        0.990853	      0.00808896
               7	               1	         0.99216	      0.00703814
               8	         0.99992	         0.99313	      0.00622486
               9	               1	        0.993893	      0.00557982
              10	               1	        0.994504	      0.00505514
              11	               1	        0.995004	      0.00462021
              12	         0.99356	        0.994883	      0.00423676
              13	               1	        0.995277	      0.00392909
              14	         0.99996	        0.995611	      0.00366265
              15	         0.99984	        0.995893	      0.00342931
              16	         0.94776	        0.992885	      0.00433826
              17	               1	        0.993304	      0.00410321
              18	               1	        0.993676	      0.00389208
              19	               1	        0.994008	      0.00370144
              20	               1	        0.994308	      0.00352847
              21	               1	        0.994579	      0.00337084
              22	               1	        0.994825	      0.00322662
              23	               1	         0.99505	      0.00309416
              24	         0.99704	        0.995133	      0.00296635
              25	               1	        0.995328	      0.00285408
              26	               1	        0.995508	      0.00274995
              27	               1	        0.995674	      0.00265313
              28	         0.99996	        0.995827	      0.00256279
              29	         0.81152	        0.989472	      0.00671724
              30	        -0.92228	        0.925747	       0.0629896
              31	              -1	        0.863626	       0.0863154
              32	        -0.99988	        0.805391	        0.101377
              33	        -0.49964	        0.765845	        0.105737
              34	         0.99984	        0.772727	        0.102851
              35	               1	        0.779221	        0.100117
              36	          0.9994	        0.785337	       0.0975228
              37	               1	        0.791138	       0.0950595
              38	               1	        0.796635	       0.0927167
              39	         0.98896	        0.801566	       0.0904704
              40	               1	        0.806527	       0.0883445
              41	          0.9998	        0.811241	       0.0863155
              42	               1	        0.815735	       0.0843773
              43	               1	         0.82002	       0.0825237
              44	               1	        0.824111	       0.0807495
              45	         0.99996	        0.828019	       0.0790496
              46	               1	        0.831757	       0.0774195
              47	               1	        0.835337	        0.075855
              48	         0.99996	        0.838767	       0.0743521
              49	          0.9982	         0.84202	       0.0729059
              50	         0.99964	        0.845173	       0.0715159
              51	         0.99996	        0.848208	        0.070178
              52	               1	        0.851127	       0.0688891
              53	               1	        0.853936	       0.0676466
              54	               1	        0.856641	       0.0664479
              55	               1	        0.859247	       0.0652909
              56	         0.99996	         0.86176	       0.0641733
              57	               1	        0.864185	       0.0630933
              58	         0.99968	        0.866521	       0.0620487
              59	               1	        0.868784	       0.0610382
              60	               1	        0.870971	       0.0600601
              61	               1	        0.873086	       0.0591127
              62	               1	        0.875133	       0.0581947
              63	         0.99992	        0.877114	       0.0573047
              64	               1	        0.879034	       0.0564415
              65	         0.99996	        0.880894	       0.0556038
              66	               1	        0.882699	       0.0547906
              67	               1	         0.88445	       0.0540008
              68	         0.99996	        0.886148	       0.0532334
              69	         0.99996	        0.887798	       0.0524874
              70	               1	        0.889401	       0.0517621
              71	         0.99992	        0.890957	       0.0510564
              72	         0.99996	        0.892471	       0.0503698
              73	               1	        0.893944	       0.0497013
              74	         0.99996	        0.895377	       0.0490503
              75	               1	        0.896772	       0.0484161
              76	         0.99856	        0.898111	       0.0477976
              77	               1	        0.899434	       0.0471952
              78	         0.99976	        0.900721	       0.0466076
              79	               1	        0.901977	       0.0460346
              80	         0.99996	        0.903202	       0.0454754
              81	               1	        0.904397	       0.0449297
              82	               1	        0.905563	       0.0443969
              83	               1	        0.906701	       0.0438766
              84	               1	        0.907811	       0.0433683
              85	               1	        0.908896	       0.0428717
              86	               1	        0.909955	       0.0423862
              87	               1	         0.91099	       0.0419117
              88	               1	        0.912002	       0.0414476
              89	               1	        0.912991	       0.0409937
              90	               1	        0.913957	       0.0405496
              91	               1	        0.914903	        0.040115
              92	               1	        0.915828	       0.0396897
              93	               1	        0.916733	       0.0392732
              94	               1	        0.917619	       0.0388654
              95	               1	        0.918486	        0.038466
              96	               1	        0.919335	       0.0380746
              97	               1	        0.920167	       0.0376912
              98	         0.99992	         0.92098	       0.0373154
              99	               1	        0.921779	        0.036947
             100	               1	        0.922561	       0.0365858
             101	               1	        0.923328	       0.0362316
             102	               1	        0.924079	       0.0358842
             103	         0.99996	        0.924816	       0.0355434
             104	         0.99996	        0.925538	       0.0352089
             105	               1	        0.926248	       0.0348808
             106	         0.99776	        0.926922	       0.0345582
             107	               1	        0.927605	        0.034242
             108	               1	        0.928276	       0.0339315
             109	               1	        0.928934	       0.0336266
             110	         0.99996	        0.929579	       0.0333271
             111	               1	        0.930214	       0.0330329
             112	         0.99948	        0.930832	       0.0327437
             113	               1	        0.931444	       0.0324597
             114	         0.99956	        0.932042	       0.0321804
             115	               1	        0.932633	        0.031906
             116	               1	        0.933213	       0.0316363
             117	          0.4848	        0.929381	       0.0315972
             118	              -1	         0.91303	       0.0353074
             119	              -1	        0.896954	       0.0384969
             120	              -1	        0.881146	       0.0412943
             121	              -1	          0.8656	       0.0437819
             122	              -1	        0.850308	       0.0460161
             123	              -1	        0.835265	        0.048038
             124	              -1	        0.820464	       0.0498785
             125	              -1	          0.8059	       0.0515618
             126	        -0.99856	        0.791579	       0.0531042
             127	              -1	        0.777472	       0.0545276
             128	              -1	        0.763586	       0.0558419
             129	              -1	        0.749915	       0.0570579
             130	              -1	        0.736454	       0.0581852
             131	              -1	        0.723198	       0.0592317
             132	              -1	        0.710144	       0.0602043
             133	              -1	        0.697286	       0.0611094
             134	              -1	        0.684619	       0.0619521
             135	              -1	        0.672141	       0.0627374
             136	              -1	        0.659846	       0.0634694
             137	              -1	         0.64773	       0.0641521
             138	              -1	         0.63579	       0.0647889
             139	        -0.56328	        0.627163	       0.0648945
             140	         0.81632	        0.628515	        0.064445
             141	               1	        0.631149	       0.0640418
             142	               1	        0.633747	       0.0636435
             143	               1	        0.636308	       0.0632499
             144	               1	        0.638834	       0.0628611
             145	               1	        0.641324	       0.0624769
             146	               1	        0.643781	       0.0620972
             147	               1	        0.646204	       0.0617221
             148	               1	        0.648595	       0.0613513
             149	               1	        0.650953	       0.0609849
             150	               1	         0.65328	       0.0606227
             151	               1	        0.655576	       0.0602647
             152	         0.99828	        0.657831	       0.0599104
             153	         0.99996	        0.660067	       0.0595605
             154	         0.98588	        0.662183	       0.0592113
             155	               1	        0.664362	       0.0588694
             156	               1	        0.666514	       0.0585313
             157	         0.99988	        0.668637	        0.058197
             158	         0.99936	         0.67073	       0.0578663
             159	               1	        0.672801	       0.0575394
             160	         0.99988	        0.674846	       0.0572161
             161	               1	        0.676865	       0.0568964
             162	         0.99996	         0.67886	       0.0565801
             163	               1	         0.68083	       0.0562673
             164	         0.99972	        0.682774	       0.0559578
             165	               1	        0.684697	       0.0556516
             166	               1	        0.686596	       0.0553488
             167	               1	        0.688473	       0.0550492
             168	               1	        0.690327	       0.0547527
             169	         0.99976	        0.692158	       0.0544593
             170	         0.99764	        0.693955	       0.0541686
             171	               1	        0.695745	       0.0538814
             172	         0.99996	        0.697513	       0.0535972
             173	         0.99944	        0.699259	       0.0533158
             174	         0.99976	        0.700986	       0.0530373
             175	               1	        0.702694	       0.0527618
             176	               1	        0.704384	        0.052489
             177	               1	        0.706054	        0.052219
             178	               1	        0.707705	       0.0519518
             179	               1	        0.709338	       0.0516872
             180	               1	        0.710953	       0.0514253
             181	               1	         0.71255	       0.0511659
             182	               1	        0.714129	       0.0509092
             183	         0.21816	        0.711419	       0.0507031
             184	              -1	        0.702118	       0.0512735
             185	              -1	        0.692917	       0.0518153
             186	              -1	        0.683815	         0.05233
             187	        -0.99776	        0.674823	       0.0528171
             188	              -1	        0.665914	       0.0532822
             189	              -1	          0.6571	       0.0537244
             190	        -0.99996	        0.648379	       0.0541449
             191	              -1	        0.639748	       0.0545449
             192	              -1	        0.631208	       0.0549253
             193	              -1	        0.622756	       0.0552872
             194	        -0.99996	        0.614392	       0.0556314
             195	              -1	        0.606113	       0.0559587
             196	        -0.99988	        0.597919	       0.0562699
             197	        -0.99988	        0.589808	       0.0565658
             198	              -1	        0.581779	       0.0568471
             199	        -0.99888	        0.573836	       0.0571137
             200	              -1	        0.565967	       0.0573677
