#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         132.539	         132.539	               0
               2	         142.857	         137.698	         3.64802
               3	         142.857	         139.418	         2.80825
               4	         142.857	         140.278	         2.23395
               5	         142.513	         140.725	         1.83135
               6	         142.813	         141.073	         1.55885
               7	         142.857	         141.328	         1.35684
               8	         142.835	         141.516	         1.20024
               9	         142.857	         141.665	         1.07609
              10	         142.857	         141.784	        0.975065
              11	         142.857	         141.882	        0.891287
              12	         141.241	         141.828	         0.81861
              13	         142.857	         141.908	        0.759455
              14	         142.846	         141.975	        0.708159
              15	         142.813	          142.03	         0.66315
              16	         130.389	         141.303	        0.939603
              17	         142.857	         141.394	         0.88877
              18	         142.857	         141.476	        0.843101
              19	         142.857	         141.548	        0.801857
              20	         142.857	         141.614	         0.76443
              21	         142.857	         141.673	        0.730318
              22	         142.857	         141.727	        0.699103
              23	         142.857	         141.776	        0.670432
              24	         142.085	         141.789	        0.642622
              25	         142.857	         141.832	        0.618336
              26	         142.857	         141.871	        0.595811
              27	         142.857	         141.908	        0.574862
              28	         142.846	         141.941	        0.555308
              29	         114.483	         140.994	         1.07379
              30	         127.433	         140.542	         1.12914
              31	         142.857	         140.617	         1.09518
              32	         142.824	         140.686	         1.06313
              33	         102.425	         139.526	         1.53828
              34	         142.813	         139.623	         1.49607
              35	         142.857	         139.715	         1.45618
              36	         142.695	         139.798	         1.41808
              37	         142.857	         139.881	         1.38216
              38	         142.857	         139.959	           1.348
              39	         140.122	         139.963	         1.31344
              40	         142.857	         140.036	          1.2826
              41	         142.802	         140.103	         1.25309
              42	         142.857	         140.169	         1.22497
              43	         142.857	         140.231	         1.19807
              44	         142.857	         140.291	         1.17233
              45	         142.846	         140.348	         1.14765
              46	         142.857	         140.402	           1.124
              47	         142.857	         140.455	          1.1013
              48	         142.846	         140.504	         1.07948
              49	         142.378	         140.543	         1.05813
              50	          142.76	         140.587	         1.03789
              51	         142.846	         140.631	         1.01849
              52	         142.857	         140.674	          0.9998
              53	         142.857	         140.715	        0.981784
              54	         142.857	         140.755	        0.964404
              55	         142.857	         140.793	        0.947627
              56	         142.846	          140.83	        0.931414
              57	         142.857	         140.865	        0.915752
              58	         142.769	         140.898	        0.900551
              59	         142.857	         140.931	        0.885899
              60	         142.857	         140.963	        0.871716
              61	         142.857	         140.994	        0.857978
              62	         142.857	         141.025	        0.844665
              63	         142.835	         141.053	        0.831747
              64	         142.857	         141.081	        0.819228
              65	         142.846	         141.109	        0.807074
              66	         142.857	         141.135	         0.79528
              67	         142.857	         141.161	        0.783826
              68	         142.846	         141.186	        0.772691
