#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         224.438	         224.438	               0
               2	         227.273	         225.855	         1.00216
               3	         227.273	         226.328	        0.771466
               4	         227.273	         226.564	        0.613697
               5	         227.273	         226.706	        0.507059
               6	         227.273	           226.8	        0.431262
               7	         227.273	         226.868	        0.374897
               8	         227.273	         226.918	        0.331434
               9	         227.273	         226.958	        0.296937
              10	         227.273	         226.989	        0.268909
              11	         227.273	         227.015	        0.245694
              12	         227.273	         227.037	        0.226156
              13	         227.273	         227.055	        0.209488
              14	         227.273	          227.07	        0.195103
              15	         227.273	         227.084	        0.182562
              16	         227.273	         227.096	        0.171534
              17	         227.273	         227.106	         0.16176
              18	         227.273	         227.115	        0.153038
              19	         227.273	         227.124	        0.145208
              20	         227.273	         227.131	        0.138139
              21	         227.273	         227.138	        0.131725
              22	         227.273	         227.144	        0.125881
              23	         227.273	         227.149	        0.120532
              24	         227.273	         227.155	        0.115619
              25	         227.273	         227.159	        0.111091
              26	         227.273	         227.164	        0.106904
              27	         227.273	         227.168	        0.103021
              28	         227.273	         227.171	       0.0994096
              29	         227.273	         227.175	       0.0960429
              30	         227.273	         227.178	       0.0928968
              31	         227.273	         227.181	       0.0899501
              32	         227.273	         227.184	       0.0871845
              33	         227.273	         227.187	       0.0845839
              34	         227.273	         227.189	       0.0821338
              35	         227.273	         227.192	       0.0798217
              36	         227.273	         227.194	       0.0776361
              37	         227.273	         227.196	        0.075567
              38	         227.273	         227.198	       0.0736053
              39	         227.273	           227.2	       0.0717428
              40	         227.273	         227.202	       0.0699722
              41	         227.273	         227.204	       0.0682869
              42	         227.273	         227.205	       0.0666809
              43	         227.273	         227.207	       0.0651486
              44	         227.273	         227.208	       0.0636852
              45	         227.273	          227.21	       0.0622861
              46	         227.273	         227.211	       0.0609471
              47	         227.273	         227.212	       0.0596644
              48	         227.273	         227.214	       0.0584347
              49	         227.273	         227.215	       0.0572545
              50	         227.273	         227.216	       0.0561211
              51	         227.273	         227.217	       0.0550317
              52	         227.273	         227.218	       0.0539838
              53	         227.273	         227.219	        0.052975
              54	         227.273	          227.22	       0.0520033
              55	         227.273	         227.221	       0.0510665
              56	         227.273	         227.222	       0.0501629
              57	         227.273	         227.223	       0.0492907
              58	         227.273	         227.224	       0.0484483
              59	         227.273	         227.225	       0.0476343
              60	         227.273	         227.225	       0.0468471
              61	         227.273	         227.226	       0.0460855
              62	         227.273	         227.227	       0.0453483
              63	         227.273	         227.228	       0.0446343
              64	         227.273	         227.228	       0.0439424
              65	         227.273	         227.229	       0.0432716
              66	         227.273	          227.23	       0.0426211
              67	         227.273	          227.23	       0.0419897
              68	         227.273	         227.231	       0.0413769
              69	         227.273	         227.232	       0.0407816
              70	         227.273	         227.232	       0.0402032
              71	         227.273	         227.233	        0.039641
              72	         227.273	         227.233	       0.0390943
              73	         227.273	         227.234	       0.0385625
              74	         227.273	         227.234	        0.038045
              75	         227.273	         227.235	       0.0375411
              76	         227.273	         227.235	       0.0370505
              77	         227.273	         227.236	       0.0365725
              78	         227.273	         227.236	       0.0361066
              79	         227.273	         227.237	       0.0356525
              80	         227.273	         227.237	       0.0352097
              81	         227.273	         227.238	       0.0347777
              82	         227.273	         227.238	       0.0343562
              83	         227.273	         227.239	       0.0339448
              84	         227.273	         227.239	       0.0335431
              85	         227.273	         227.239	       0.0331509
              86	         227.273	          227.24	       0.0327676
              87	         227.273	          227.24	       0.0323932
              88	         227.273	         227.241	       0.0320272
              89	         227.273	         227.241	       0.0316694
              90	         227.273	         227.241	       0.0313195
              91	         227.273	         227.242	       0.0309772
              92	         227.273	         227.242	       0.0306424
              93	         227.273	         227.242	       0.0303147
              94	         227.273	         227.243	       0.0299939
              95	         227.273	         227.243	       0.0296799
              96	         227.273	         227.243	       0.0293723
              97	         227.273	         227.244	       0.0290711
              98	         227.273	         227.244	        0.028776
              99	         227.273	         227.244	       0.0284868
             100	         227.273	         227.244	       0.0282034
             101	         227.273	         227.245	       0.0279255
             102	         227.273	         227.245	       0.0276531
             103	         227.273	         227.245	       0.0273859
             104	         227.273	         227.245	       0.0271239
             105	         227.273	         227.246	       0.0268668
             106	         227.273	         227.246	       0.0266146
             107	         227.273	         227.246	        0.026367
             108	         227.273	         227.246	        0.026124
             109	         227.273	         227.247	       0.0258854
             110	         227.273	         227.247	       0.0256512
             111	         227.273	         227.247	       0.0254212
             112	         227.273	         227.247	       0.0251952
             113	         227.273	         227.248	       0.0249732
             114	         227.273	         227.248	       0.0247551
             115	         227.273	         227.248	       0.0245408
             116	         227.273	         227.248	       0.0243302
             117	         227.273	         227.249	       0.0241231
             118	         227.273	         227.249	       0.0239196
             119	         227.273	         227.249	       0.0237194
             120	         227.273	         227.249	       0.0235226
             121	         227.273	         227.249	        0.023329
             122	         227.273	         227.249	       0.0231386
             123	         227.273	          227.25	       0.0229512
             124	         227.273	          227.25	       0.0227669
             125	         227.273	          227.25	       0.0225855
             126	         227.273	          227.25	       0.0224069
             127	         227.273	          227.25	       0.0222312
             128	         227.273	         227.251	       0.0220582
             129	         227.273	         227.251	       0.0218879
             130	         227.273	         227.251	       0.0217202
             131	         227.273	         227.251	        0.021555
             132	         227.273	         227.251	       0.0213923
             133	         227.273	         227.251	       0.0212321
             134	         227.273	         227.252	       0.0210742
             135	         227.273	         227.252	       0.0209187
             136	         227.273	         227.252	       0.0207655
             137	         227.273	         227.252	       0.0206145
             138	         227.273	         227.252	       0.0204656
             139	         227.273	         227.252	       0.0203189
             140	         227.273	         227.252	       0.0201743
             141	         227.273	         227.253	       0.0200317
             142	         227.273	         227.253	       0.0198912
             143	         227.273	         227.253	       0.0197526
             144	         227.273	         227.253	       0.0196159
             145	         227.273	         227.253	       0.0194811
             146	         227.273	         227.253	       0.0193481
             147	         227.273	         227.253	       0.0192169
             148	         227.273	         227.254	       0.0190875
             149	         227.273	         227.254	       0.0189598
             150	         227.273	         227.254	       0.0188339
             151	         227.273	         227.254	       0.0187096
             152	         226.616	          227.25	       0.0190509
             153	         227.273	          227.25	        0.018927
             154	         227.273	          227.25	       0.0188046
             155	         227.273	          227.25	       0.0186839
             156	         227.273	          227.25	       0.0185647
             157	         227.273	          227.25	        0.018447
             158	         227.273	         227.251	       0.0183308
             159	         227.273	         227.251	        0.018216
             160	         227.273	         227.251	       0.0181027
             161	         227.273	         227.251	       0.0179907
             162	         227.273	         227.251	       0.0178802
             163	         227.273	         227.251	        0.017771
             164	         227.273	         227.251	       0.0176631
             165	         227.273	         227.252	       0.0175565
             166	         227.273	         227.252	       0.0174512
             167	         227.273	         227.252	       0.0173472
             168	         227.273	         227.252	       0.0172444
             169	         227.273	         227.252	       0.0171428
             170	         227.273	         227.252	       0.0170424
             171	         227.273	         227.252	       0.0169431
             172	         227.273	         227.252	        0.016845
             173	         227.273	         227.253	       0.0167481
             174	         227.273	         227.253	       0.0166522
             175	         227.273	         227.253	       0.0165575
             176	         227.273	         227.253	       0.0164638
             177	         227.273	         227.253	       0.0163711
             178	         227.273	         227.253	       0.0162795
             179	         227.273	         227.253	        0.016189
             180	         227.273	         227.253	       0.0160994
             181	         227.273	         227.253	       0.0160108
             182	         227.273	         227.254	       0.0159232
             183	         227.273	         227.254	       0.0158365
             184	         227.273	         227.254	       0.0157508
             185	         227.273	         227.254	        0.015666
             186	         227.273	         227.254	       0.0155821
             187	         227.273	         227.254	       0.0154991
             188	         227.273	         227.254	       0.0154169
             189	         227.273	         227.254	       0.0153357
             190	         227.273	         227.254	       0.0152553
             191	         227.273	         227.254	       0.0151757
             192	         227.273	         227.255	        0.015097
             193	         227.273	         227.255	        0.015019
             194	         227.273	         227.255	       0.0149419
             195	         227.273	         227.255	       0.0148656
             196	         227.273	         227.255	         0.01479
             197	         227.273	         227.255	       0.0147152
             198	         227.273	         227.255	       0.0146412
             199	         227.273	         227.255	       0.0145679
             200	         227.273	         227.255	       0.0144953
