#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00056	        -0.00056	               0
               2	         0.01568	         0.00756	      0.00574171
               3	         0.01344	         0.00952	      0.00414887
               4	        -0.00968	         0.00472	      0.00519253
               5	           0.024	        0.008576	      0.00539916
               6	        -0.00116	      0.00695333	      0.00473687
               7	           0.017	      0.00838857	      0.00427208
               8	        -0.00752	          0.0064	      0.00417531
               9	         0.00696	      0.00646222	      0.00371185
              10	        -0.00956	         0.00486	      0.00367021
              11	        -0.01164	         0.00336	      0.00363016
              12	         0.01528	      0.00435333	      0.00346089
              13	        -0.01792	         0.00264	      0.00359383
              14	        -0.00512	      0.00208571	       0.0033796
              15	         0.01068	      0.00265867	      0.00320249
              16	         -0.0028	       0.0023175	      0.00302045
              17	         0.02476	      0.00363765	      0.00311796
              18	        -0.01184	      0.00277778	      0.00306101
              19	         -0.0108	      0.00206316	      0.00298215
              20	         0.00324	        0.002122	      0.00283363
              21	        -0.02732	         0.00072	      0.00302571
              22	        -0.02896	    -0.000629091	      0.00317473
              23	          0.0112	    -0.000114783	      0.00307808
              24	         -0.0064	    -0.000376667	      0.00296094
              25	         0.00736	       -6.72e-05	      0.00285863
              26	        -0.00488	    -0.000252308	      0.00275467
              27	        -0.01344	    -0.000740741	       0.0026956
              28	          0.0332	     0.000471429	      0.00285891
              29	          0.0048	      0.00062069	      0.00276422
              30	         0.00196	     0.000665333	      0.00267244
              31	         0.04204	           0.002	      0.00290043
              32	         0.01136	       0.0022925	       0.0028245
              33	         0.00852	      0.00248121	      0.00274521
              34	        -0.00324	      0.00231294	      0.00266962
              35	         0.01356	      0.00263429	      0.00261261
              36	        -0.00048	      0.00254778	      0.00254147
              37	         0.05212	      0.00388757	      0.00280378
              38	        -0.02184	      0.00321053	      0.00281055
              39	         0.01332	      0.00346974	      0.00275041
              40	         0.01256	        0.003697	      0.00269103
              41	         0.03052	      0.00435122	      0.00270375
              42	         0.03924	       0.0051819	      0.00276403
              43	         0.01204	       0.0053414	      0.00270435
              44	         0.00448	      0.00532182	      0.00264296
              45	          -0.001	      0.00518133	      0.00258796
              46	          0.0174	      0.00544696	      0.00254529
              47	         0.00368	      0.00540936	      0.00249142
              48	        -0.02728	      0.00472833	      0.00253088
              49	         0.00716	      0.00477796	      0.00247972
              50	         0.00776	       0.0048376	      0.00243084
              51	        -0.00816	      0.00458275	       0.0023965
              52	         -0.0032	      0.00443308	      0.00235508
              53	        -0.01692	      0.00403019	      0.00234485
              54	           0.009	      0.00412222	      0.00230324
              55	         0.04344	      0.00483709	       0.0023697
              56	         0.00948	         0.00492	      0.00232884
              57	        -0.03704	      0.00418386	      0.00240151
              58	        -0.02208	      0.00373103	      0.00240242
              59	         -0.0338	      0.00309492	      0.00244446
              60	        -0.01432	      0.00280467	      0.00242089
              61	        -0.00492	      0.00267803	      0.00238452
              62	        -0.02396	      0.00224839	      0.00238445
              63	         -0.0192	      0.00190794	      0.00237078
              64	         0.01912	      0.00217687	      0.00234894
              65	        -0.01448	      0.00192062	      0.00232674
