#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.53096	    -0.53096	           0
           2	     -0.5376	    -0.53428	  0.00234759
           3	    -0.53656	    -0.53504	  0.00168359
           4	    -0.53568	     -0.5352	  0.00127028
           5	    -0.54304	   -0.536768	  0.00173194
           6	    -0.53816	      -0.537	  0.00145874
           7	    -0.54264	   -0.537806	  0.00145595
           8	     -0.5428	    -0.53843	  0.00140142
           9	    -0.53424	   -0.537964	  0.00132078
          10	     -0.5388	   -0.538048	  0.00119134
          11	    -0.54808	    -0.53896	  0.00138892
          12	    -0.53416	    -0.53856	  0.00132953
          13	    -0.53848	   -0.538554	  0.00122727
          14	    -0.54008	   -0.538663	  0.00114444
          15	    -0.53848	   -0.538651	  0.00106821
          16	     -0.5392	   -0.538685	    0.001002
          17	    -0.53344	   -0.538376	 0.000989417
          18	    -0.54024	    -0.53848	  0.00093985
          19	    -0.54424	   -0.538783	 0.000938004
          20	    -0.54872	    -0.53928	  0.00101419
          21	    -0.53496	   -0.539074	 0.000986535
          22	    -0.54424	   -0.539309	 0.000969233
          23	    -0.53544	   -0.539141	 0.000941578
          24	    -0.53648	    -0.53903	 0.000908849
          25	    -0.54136	   -0.539123	 0.000877261
          26	    -0.55256	    -0.53964	 0.000984041
          27	    -0.53768	   -0.539567	 0.000950269
          28	    -0.53808	   -0.539514	 0.000917814
          29	    -0.53232	   -0.539266	 0.000919081
          30	    -0.54304	   -0.539392	 0.000897012
          31	      -0.536	   -0.539283	 0.000874724
          32	     -0.5284	   -0.538943	 0.000911103
          33	    -0.53664	   -0.538873	 0.000886162
          34	    -0.54072	   -0.538927	 0.000861762
          35	    -0.53224	   -0.538736	 0.000858058
          36	    -0.53888	    -0.53874	 0.000834233
          37	    -0.52992	   -0.538502	 0.000845058
          38	    -0.54096	   -0.538566	 0.000825292
          39	     -0.5352	    -0.53848	 0.000808632
          40	    -0.54368	    -0.53861	 0.000798798
          41	    -0.53032	   -0.538408	 0.000804498
          42	      -0.536	    -0.53835	 0.000787383
          43	    -0.53464	   -0.538264	 0.000773786
          44	    -0.53736	   -0.538244	 0.000756473
          45	    -0.54352	   -0.538361	 0.000748694
          46	    -0.52928	   -0.538163	 0.000757997
          47	    -0.54152	   -0.538235	 0.000745226
          48	    -0.53576	   -0.538183	 0.000731482
          49	    -0.53224	   -0.538062	 0.000726541
          50	    -0.54472	   -0.538195	  0.00072411
          51	    -0.53704	   -0.538173	 0.000710266
          52	    -0.54944	   -0.538389	 0.000728909
          53	    -0.54664	   -0.538545	 0.000731592
          54	    -0.54672	   -0.538696	  0.00073354
          55	    -0.53648	   -0.538656	 0.000721309
          56	    -0.54528	   -0.538774	 0.000718062
          57	     -0.5312	   -0.538641	 0.000717654
          58	    -0.53912	    -0.53865	 0.000705328
          59	     -0.5396	   -0.538666	 0.000693558
          60	    -0.53808	   -0.538656	 0.000682067
          61	    -0.53864	   -0.538656	 0.000670886
          62	    -0.54632	   -0.538779	 0.000671357
          63	    -0.53376	     -0.5387	 0.000665411
          64	     -0.5508	   -0.538889	 0.000681345
          65	    -0.53552	   -0.538837	 0.000672831
          66	    -0.54464	   -0.538925	 0.000668357
          67	    -0.54048	   -0.538948	 0.000658785
          68	    -0.53736	   -0.538925	 0.000649511
          69	    -0.53736	   -0.538902	 0.000640493
          70	     -0.5484	   -0.539038	 0.000645555
          71	    -0.53096	   -0.538924	 0.000646411
          72	    -0.53584	   -0.538881	  0.00063885
          73	    -0.53664	    -0.53885	 0.000630836
          74	    -0.54808	   -0.538975	 0.000634521
          75	    -0.53688	   -0.538947	 0.000626676
          76	    -0.54208	   -0.538988	 0.000619784
          77	    -0.52872	   -0.538855	 0.000625917
          78	    -0.53504	   -0.538806	 0.000619801
          79	    -0.54392	   -0.538871	 0.000615326
          80	    -0.54472	   -0.538944	 0.000611963
          81	    -0.52912	   -0.538823	 0.000616309
          82	    -0.53296	   -0.538751	 0.000612926
          83	    -0.55072	   -0.538895	 0.000622274
          84	    -0.54144	   -0.538926	 0.000615603
          85	     -0.5392	   -0.538929	 0.000608369
          86	    -0.54224	   -0.538967	 0.000602512
          87	    -0.53848	   -0.538962	 0.000595612
          88	    -0.54488	   -0.539029	 0.000592629
          89	    -0.53608	   -0.538996	 0.000586895
          90	    -0.54248	   -0.539035	  0.00058165
          91	    -0.54728	   -0.539125	 0.000582272
          92	    -0.53888	   -0.539123	  0.00057595
          93	     -0.5408	   -0.539141	 0.000570039
          94	    -0.54512	   -0.539204	 0.000567513
          95	    -0.53352	   -0.539144	 0.000564684
          96	     -0.5476	   -0.539233	  0.00056563
          97	     -0.5452	   -0.539294	 0.000563134
          98	     -0.5404	   -0.539305	 0.000557501
          99	    -0.54128	   -0.539325	 0.000552226
         100	      -0.536	   -0.539292	 0.000547704
