#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.233907	    0.233907	           0
           2	    0.272388	    0.253147	   0.0136051
           3	    0.255265	    0.253853	  0.00908834
           4	    0.242193	    0.250938	  0.00726874
           5	    0.264893	    0.253729	  0.00632814
           6	    0.299082	    0.261288	  0.00868462
           7	    0.259302	    0.261004	   0.0074486
           8	    0.263815	    0.261355	   0.0065258
           9	    0.258071	    0.260991	  0.00581091
          10	    0.277053	    0.262597	   0.0054473
          11	    0.252902	    0.261715	  0.00502289
          12	    0.274022	    0.262741	  0.00470784
          13	    0.276573	    0.263805	  0.00446432
          14	    0.256176	     0.26326	  0.00417856
          15	     0.25567	    0.262754	  0.00393051
          16	    0.245539	    0.261678	  0.00382928
          17	    0.290756	    0.263389	   0.0039677
          18	    0.250485	    0.262672	  0.00381148
          19	     0.26305	    0.262692	  0.00361093
          20	    0.249687	    0.262041	  0.00348844
          21	    0.299379	    0.263819	  0.00374814
          22	    0.257244	    0.263521	  0.00358967
          23	    0.263347	    0.263513	   0.0034336
          24	    0.255661	    0.263186	  0.00330609
          25	    0.245459	    0.262477	  0.00324899
          26	    0.256101	    0.262232	  0.00313327
          27	    0.253408	    0.261905	  0.00303422
          28	    0.271613	    0.262252	  0.00294559
          29	    0.246919	    0.261723	  0.00289108
          30	    0.251654	    0.261387	  0.00281412
          31	    0.241312	     0.26074	  0.00279686
          32	    0.261748	    0.260771	  0.00270964
          33	    0.266481	    0.260944	  0.00263305
          34	    0.254309	    0.260749	  0.00256283
          35	    0.234994	    0.260013	   0.0025931
          36	    0.273631	    0.260391	  0.00254851
          37	    0.253694	     0.26021	  0.00248605
          38	    0.238218	    0.259632	  0.00248708
          39	    0.273584	    0.259989	   0.0024489
          40	    0.265279	    0.260122	  0.00239125
          41	    0.279211	    0.260587	  0.00237782
          42	    0.265699	    0.260709	  0.00232432
          43	    0.239397	    0.260213	   0.0023225
          44	    0.252682	    0.260042	  0.00227602
          45	    0.270758	     0.26028	  0.00223786
          46	    0.263207	    0.260344	  0.00219012
          47	    0.272741	    0.260608	  0.00215934
          48	    0.259218	    0.260579	  0.00211455
          49	    0.250787	    0.260379	  0.00208082
          50	    0.287243	    0.260916	  0.00210742
          51	    0.277966	    0.261251	  0.00209245
          52	    0.251366	     0.26106	  0.00206083
          53	    0.270125	    0.261231	  0.00202903
          54	    0.258086	    0.261173	  0.00199229
          55	     0.25032	    0.260976	  0.00196581
          56	    0.251316	    0.260803	  0.00193826
          57	    0.265745	     0.26089	   0.0019062
          58	     0.25593	    0.260805	  0.00187525
          59	    0.221684	    0.260141	  0.00195718
          60	    0.249316	    0.259961	  0.00193286
          61	    0.259743	    0.259957	  0.00190118
          62	    0.248368	    0.259771	  0.00187968
          63	    0.251347	    0.259637	  0.00185459
          64	    0.269505	    0.259791	  0.00183201
          65	    0.266438	    0.259893	  0.00180668
          66	    0.233083	    0.259487	   0.0018244
          67	     0.25205	    0.259376	  0.00180055
          68	    0.248502	    0.259216	  0.00178115
          69	    0.249895	    0.259081	  0.00176046
          70	    0.246767	    0.258905	  0.00174407
          71	     0.23321	    0.258543	  0.00175666
          72	    0.272062	    0.258731	  0.00174226
          73	    0.271591	    0.258907	  0.00172728
          74	    0.267534	    0.259024	  0.00170787
          75	    0.240903	    0.258782	   0.0017021
          76	    0.240595	    0.258543	  0.00169644
          77	    0.266526	    0.258647	  0.00167758
          78	    0.264614	    0.258723	  0.00165781
          79	    0.247769	    0.258584	  0.00164262
          80	    0.237076	    0.258316	  0.00164394
          81	    0.287647	    0.258678	  0.00166305
          82	    0.264045	    0.258743	  0.00164405
          83	    0.250898	    0.258649	  0.00162696
          84	     0.24621	      0.2585	  0.00161432
          85	    0.235088	    0.258225	  0.00161865
          86	    0.250453	    0.258135	  0.00160235
          87	    0.243128	    0.257962	  0.00159319
          88	    0.262944	    0.258019	  0.00157609
          89	    0.270878	    0.258163	  0.00156499
          90	    0.248981	    0.258061	  0.00155093
          91	     0.24697	    0.257939	  0.00153866
          92	     0.25598	    0.257918	  0.00152209
          93	    0.258313	    0.257922	  0.00150573
          94	    0.262843	    0.257975	  0.00149062
          95	    0.256924	    0.257964	  0.00147497
          96	    0.240845	    0.257785	  0.00147034
          97	     0.25615	    0.257768	  0.00145528
          98	    0.251296	    0.257702	  0.00144193
          99	    0.244011	    0.257564	  0.00143398
         100	    0.247583	    0.257464	  0.00142311
