#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.831033	   -0.831033	           0
           2	   -0.825526	    -0.82828	  0.00194681
           3	   -0.823905	   -0.826821	   0.0017613
           4	   -0.816362	   -0.824206	  0.00262171
           5	   -0.822418	   -0.823849	  0.00212162
           6	   -0.844314	    -0.82726	  0.00358057
           7	   -0.812064	   -0.825089	  0.00366856
           8	   -0.807754	   -0.822922	  0.00379639
           9	   -0.810596	   -0.821552	  0.00361316
          10	    -0.82269	   -0.821666	  0.00325364
          11	    -0.82485	   -0.821955	  0.00297069
          12	    -0.81501	   -0.821377	  0.00277894
          13	   -0.823242	    -0.82152	  0.00256888
          14	   -0.818372	   -0.821295	  0.00239521
          15	   -0.828562	    -0.82178	  0.00228399
          16	   -0.833557	   -0.822516	  0.00225673
          17	     -0.8186	   -0.822285	   0.0021357
          18	   -0.814757	   -0.821867	   0.0020576
          19	   -0.829512	    -0.82227	  0.00198826
          20	   -0.824044	   -0.822358	  0.00189082
          21	   -0.834904	   -0.822956	  0.00189281
          22	   -0.828824	   -0.823222	  0.00182547
          23	   -0.815593	   -0.822891	  0.00177599
          24	   -0.847244	   -0.823905	  0.00197067
          25	   -0.821937	   -0.823827	  0.00189341
          26	   -0.827907	   -0.823984	  0.00182708
          27	   -0.837258	   -0.824475	  0.00182436
          28	   -0.821362	   -0.824364	  0.00176259
          29	    -0.81187	   -0.823933	  0.00175367
          30	   -0.817523	    -0.82372	  0.00170819
          31	   -0.819563	   -0.823586	  0.00165834
          32	   -0.828368	   -0.823735	  0.00161323
          33	   -0.807294	   -0.823237	  0.00163948
          34	   -0.813166	   -0.822941	   0.0016178
          35	   -0.843994	   -0.823542	  0.00167969
          36	   -0.835012	   -0.823861	  0.00166297
          37	   -0.823222	   -0.823843	  0.00161812
          38	   -0.832522	   -0.824072	  0.00159157
          39	   -0.821089	   -0.823995	   0.0015526
          40	   -0.814322	   -0.823754	   0.0015325
          41	   -0.821315	   -0.823694	  0.00149628
          42	    -0.83677	   -0.824005	  0.00149269
          43	   -0.825686	   -0.824044	  0.00145849
          44	   -0.816498	   -0.823873	  0.00143539
          45	   -0.833014	   -0.824076	  0.00141779
          46	   -0.808916	   -0.823747	  0.00142476
          47	   -0.821067	    -0.82369	  0.00139558
          48	   -0.834273	    -0.82391	  0.00138382
          49	   -0.799148	   -0.823405	  0.00144491
          50	   -0.825046	   -0.823437	  0.00141638
          51	   -0.822313	   -0.823415	  0.00138878
          52	    -0.82209	    -0.82339	  0.00136231
          53	   -0.809304	   -0.823124	  0.00136228
          54	   -0.841201	   -0.823459	  0.00137757
          55	   -0.824423	   -0.823476	  0.00135263
          56	   -0.822648	   -0.823462	  0.00132856
          57	   -0.824914	   -0.823487	   0.0013055
          58	   -0.819072	   -0.823411	   0.0012852
          59	   -0.826182	   -0.823458	  0.00126428
          60	   -0.825129	   -0.823486	  0.00124351
          61	   -0.810998	   -0.823281	  0.00123986
          62	   -0.830931	   -0.823404	  0.00122599
          63	   -0.806699	   -0.823139	  0.00123487
          64	   -0.821455	   -0.823113	  0.00121586
          65	    -0.82429	   -0.823131	  0.00119729
          66	   -0.835562	   -0.823319	  0.00119387
          67	   -0.825332	    -0.82335	  0.00117643
          68	   -0.825706	   -0.823384	  0.00115964
          69	    -0.82063	   -0.823344	  0.00114352
          70	   -0.821598	   -0.823319	  0.00112745
          71	   -0.827774	   -0.823382	  0.00111332
          72	   -0.833234	   -0.823519	  0.00110623
          73	   -0.809982	   -0.823333	  0.00110651
          74	   -0.839986	   -0.823558	  0.00111421
          75	   -0.823774	   -0.823561	  0.00109936
          76	   -0.823644	   -0.823562	  0.00108489
          77	   -0.826175	   -0.823596	  0.00107133
          78	   -0.841257	   -0.823823	  0.00108126
          79	   -0.839337	   -0.824019	  0.00108526
          80	   -0.831056	   -0.824107	  0.00107525
          81	   -0.813194	   -0.823972	  0.00107038
          82	   -0.803186	   -0.823719	  0.00108693
          83	   -0.826959	   -0.823758	  0.00107454
          84	   -0.820286	   -0.823717	  0.00106254
          85	   -0.827168	   -0.823757	  0.00105082
          86	   -0.819622	   -0.823709	   0.0010397
          87	   -0.808069	   -0.823529	  0.00104317
          88	   -0.834054	   -0.823649	  0.00103815
          89	   -0.832418	   -0.823747	  0.00103115
          90	   -0.824457	   -0.823755	  0.00101973
          91	   -0.827818	     -0.8238	   0.0010095
          92	   -0.822463	   -0.823785	 0.000998628
          93	   -0.824862	   -0.823797	 0.000987958
          94	   -0.817234	   -0.823727	 0.000979911
          95	    -0.81769	   -0.823664	 0.000971655
          96	    -0.81628	   -0.823587	 0.000964573
          97	    -0.83111	   -0.823664	 0.000957742
          98	   -0.825868	   -0.823687	 0.000948233
          99	   -0.830117	   -0.823752	 0.000940877
         100	   -0.820046	   -0.823715	 0.000932198
