#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.04928	    -0.04928	           0
           2	    -0.05204	    -0.05066	 0.000975807
           3	    -0.02504	    -0.04212	  0.00700316
           4	     0.01608	    -0.02757	   0.0136515
           5	    -0.01636	   -0.025328	   0.0111038
           6	     -0.0358	  -0.0270733	  0.00938933
           7	     0.05336	  -0.0155829	   0.0133394
           8	      0.0232	   -0.010735	   0.0125219
           9	    -0.06012	  -0.0162222	   0.0122742
          10	     -0.0512	    -0.01972	   0.0115344
          11	     -0.0324	  -0.0208727	   0.0105432
          12	     -0.0202	  -0.0208167	  0.00966477
          13	    -0.08068	  -0.0254215	   0.0099581
          14	    -0.07156	  -0.0287171	  0.00977695
          15	     0.00604	     -0.0264	  0.00939572
          16	      -0.001	  -0.0248125	  0.00894159
          17	     0.00816	  -0.0228729	  0.00862341
          18	      -0.032	    -0.02338	  0.00815923
          19	    -0.04148	  -0.0243326	  0.00778521
          20	    -0.00636	   -0.023434	  0.00744763
          21	     -0.1794	   -0.030861	   0.0101412
          22	     -0.0956	  -0.0338036	   0.0100981
          23	     0.02032	  -0.0314504	  0.00992948
          24	    -0.08428	  -0.0336517	   0.0097567
          25	    -0.00416	   -0.032472	  0.00943747
          26	    -0.11312	  -0.0355738	  0.00957068
          27	    -0.04292	  -0.0358459	  0.00922007
          28	     0.01768	  -0.0339343	   0.0090868
          29	     0.03552	  -0.0315393	   0.0090836
          30	    -0.05968	  -0.0324773	  0.00882911
          31	     0.00764	  -0.0311832	  0.00863862
          32	     -0.0194	   -0.030815	  0.00837651
          33	    -0.10136	  -0.0329527	  0.00839102
          34	    -0.06448	    -0.03388	   0.0081953
          35	     0.05824	   -0.031248	  0.00837314
          36	    -0.02596	  -0.0311011	  0.00814184
          37	     0.02448	  -0.0295989	  0.00805918
          38	     -0.0714	  -0.0306989	  0.00792181
          39	    -0.02744	  -0.0306154	  0.00771913
          40	     0.02248	   -0.029288	  0.00763943
          41	    -0.00328	  -0.0286537	  0.00747939
          42	      0.0092	  -0.0277524	  0.00735541
          43	     0.04116	  -0.0261498	  0.00735687
          44	     0.02876	  -0.0249018	  0.00729475
          45	    -0.06788	  -0.0258569	  0.00719489
          46	      0.0132	  -0.0250078	   0.0070884
          47	    -0.05328	  -0.0256094	  0.00696306
          48	    -0.10216	  -0.0272042	  0.00699825
          49	     0.02152	  -0.0262098	  0.00692571
          50	      0.0208	  -0.0252696	  0.00685072
          51	    -0.09504	  -0.0266376	  0.00685163
          52	    -0.02896	  -0.0266823	  0.00672001
          53	    -0.10704	  -0.0281985	   0.0067621
          54	    -0.04444	  -0.0284993	  0.00664356
          55	    -0.02044	  -0.0283527	  0.00652438
          56	      -0.043	  -0.0286143	  0.00641312
          57	    -0.16644	  -0.0310323	  0.00674105
          58	      -0.022	  -0.0308766	  0.00662662
          59	    -0.16628	  -0.0331715	  0.00690028
          60	    -0.03096	  -0.0331347	  0.00678537
          61	    -0.14216	   -0.034922	  0.00690552
          62	    -0.02872	  -0.0348219	  0.00679486
          63	      -0.063	  -0.0352692	  0.00670171
          64	    -0.09652	  -0.0362263	  0.00666498
          65	    -0.08356	  -0.0369545	  0.00660211
          66	    -0.02148	    -0.03672	  0.00650624
          67	    -0.07516	  -0.0372937	  0.00643438
          68	    -0.01544	  -0.0369724	  0.00634777
          69	    -0.10212	  -0.0379165	  0.00632561
          70	     -0.0188	  -0.0376434	  0.00624113
          71	    -0.00532	  -0.0371882	  0.00616981
          72	    -0.07688	  -0.0377394	   0.0061087
          73	    -0.03268	  -0.0376701	  0.00602541
          74	    -0.04064	  -0.0377103	  0.00594412
          75	    -0.03808	  -0.0377152	  0.00586487
          76	    -0.03892	  -0.0377311	  0.00578772
          77	    -0.02756	   -0.037599	  0.00571406
          78	     -0.0618	  -0.0379092	  0.00564922
          79	    -0.05376	  -0.0381099	  0.00558127
          80	    -0.04512	  -0.0381975	   0.0055122
          81	    -0.11216	  -0.0391106	  0.00551926
          82	    -0.08608	  -0.0396834	  0.00548159
          83	    -0.08068	  -0.0401773	  0.00543776
          84	    -0.04084	  -0.0401852	  0.00537303
          85	     -0.0432	  -0.0402207	  0.00530993
          86	     0.00356	  -0.0397116	  0.00527253
          87	      -0.149	  -0.0409678	  0.00535949
          88	    -0.10804	    -0.04173	   0.0053525
          89	    -0.01368	  -0.0414148	  0.00530163
          90	    -0.02904	  -0.0412773	  0.00524451
          91	    -0.01336	  -0.0409705	  0.00519584
          92	    -0.02444	  -0.0407909	  0.00514247
          93	    -0.10672	  -0.0414998	  0.00513581
          94	     -0.0448	  -0.0415349	  0.00508129
          95	     -0.0452	  -0.0415735	  0.00502795
          96	      0.0152	  -0.0409821	  0.00501024
          97	     0.02056	  -0.0403476	  0.00499859
          98	    -0.05216	  -0.0404682	  0.00494904
          99	    -0.10972	  -0.0411677	  0.00494824
         100	     -0.1166	   -0.041922	  0.00495592
