#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.675574	   -0.675574	           0
           2	   -0.665359	   -0.670467	  0.00361162
           3	   -0.668699	   -0.669878	  0.00245534
           4	   -0.682002	   -0.672909	  0.00320645
           5	   -0.667593	   -0.671845	  0.00273575
           6	   -0.677604	   -0.672805	  0.00244235
           7	   -0.675147	    -0.67314	  0.00211623
           8	   -0.659984	   -0.671495	  0.00240729
           9	   -0.671118	   -0.671453	  0.00214018
          10	   -0.678416	    -0.67215	  0.00203627
          11	   -0.689832	   -0.673757	  0.00240331
          12	   -0.668396	    -0.67331	  0.00224417
          13	   -0.671906	   -0.673202	  0.00207414
          14	   -0.678169	   -0.673557	  0.00195609
          15	   -0.672441	   -0.673483	   0.0018271
          16	    -0.67982	   -0.673879	  0.00175531
          17	   -0.663683	   -0.673279	  0.00175152
          18	    -0.67088	   -0.673146	  0.00165928
          19	    -0.68389	   -0.673711	  0.00166553
          20	   -0.671073	   -0.673579	  0.00158747
          21	   -0.667212	   -0.673276	  0.00154056
          22	   -0.665128	   -0.672906	   0.0015144
          23	   -0.664406	   -0.672536	  0.00149296
          24	   -0.659194	    -0.67198	  0.00153076
          25	   -0.674477	    -0.67208	  0.00147278
          26	   -0.692458	   -0.672864	  0.00161123
          27	   -0.668262	   -0.672693	  0.00156055
          28	   -0.683074	   -0.673064	  0.00154822
          29	    -0.66823	   -0.672897	  0.00150378
          30	   -0.676806	   -0.673028	  0.00145929
          31	   -0.661193	   -0.672646	   0.0014613
          32	   -0.692732	   -0.673274	  0.00154457
          33	   -0.672533	   -0.673251	  0.00149793
          34	    -0.67215	   -0.673219	  0.00145422
          35	   -0.657165	    -0.67276	  0.00148325
          36	   -0.676841	   -0.672874	  0.00144637
          37	    -0.65881	   -0.672493	  0.00145637
          38	   -0.662812	   -0.672239	  0.00144016
          39	   -0.666331	   -0.672087	  0.00141118
          40	    -0.68845	   -0.672496	  0.00143396
          41	   -0.666174	   -0.672342	  0.00140725
          42	   -0.673624	   -0.672373	  0.00137407
          43	   -0.669143	   -0.672297	  0.00134417
          44	   -0.674415	   -0.672346	  0.00131448
          45	   -0.682082	   -0.672562	  0.00130296
          46	   -0.670184	    -0.67251	  0.00127566
          47	   -0.668374	   -0.672422	  0.00125155
          48	   -0.662517	   -0.672216	  0.00124237
          49	    -0.66363	   -0.672041	  0.00122931
          50	   -0.677216	   -0.672144	  0.00120907
          51	   -0.675219	   -0.672205	  0.00118687
          52	   -0.679341	   -0.672342	  0.00117195
          53	   -0.677779	   -0.672444	  0.00115432
          54	   -0.675431	     -0.6725	  0.00113427
          55	   -0.672711	   -0.672503	  0.00111365
          56	    -0.67154	   -0.672486	   0.0010939
          57	   -0.668511	   -0.672417	  0.00107693
          58	    -0.67644	   -0.672486	  0.00106059
          59	   -0.681714	   -0.672642	  0.00105409
          60	   -0.667701	    -0.67256	  0.00103973
          61	   -0.680037	   -0.672683	  0.00102989
          62	   -0.670146	   -0.672642	  0.00101409
          63	     -0.6649	   -0.672519	  0.00100541
          64	    -0.67839	    -0.67261	 0.000993875
          65	   -0.673529	   -0.672625	 0.000978685
          66	    -0.68277	   -0.672778	 0.000975855
          67	   -0.672177	   -0.672769	 0.000961331
          68	   -0.665371	   -0.672661	  0.00095333
          69	   -0.685158	   -0.672842	 0.000956564
          70	   -0.681704	   -0.672968	  0.00095124
          71	   -0.678454	   -0.673046	 0.000940974
          72	   -0.669102	   -0.672991	 0.000929497
          73	   -0.661986	    -0.67284	 0.000928908
          74	   -0.676867	   -0.672894	 0.000917948
          75	   -0.669158	   -0.672845	 0.000907059
          76	   -0.683862	    -0.67299	 0.000906634
          77	   -0.672169	   -0.672979	 0.000894922
          78	   -0.670444	   -0.672946	 0.000884038
          79	   -0.668445	   -0.672889	 0.000874683
          80	   -0.675418	   -0.672921	  0.00086432
          81	   -0.678717	   -0.672993	 0.000856606
          82	   -0.670278	    -0.67296	 0.000846799
          83	   -0.684146	   -0.673094	 0.000847255
          84	   -0.663423	   -0.672979	 0.000844955
          85	   -0.666576	   -0.672904	 0.000838365
          86	   -0.674071	   -0.672917	 0.000828727
          87	    -0.66438	   -0.672819	 0.000824991
          88	   -0.676399	    -0.67286	 0.000816618
          89	   -0.670286	   -0.672831	 0.000807954
          90	   -0.673979	   -0.672844	 0.000799078
          91	   -0.681093	   -0.672934	 0.000795422
          92	   -0.665751	   -0.672856	 0.000790599
          93	   -0.665866	   -0.672781	 0.000785663
          94	   -0.675424	   -0.672809	 0.000777808
          95	   -0.667896	   -0.672758	 0.000771338
          96	   -0.668864	   -0.672717	 0.000764369
          97	   -0.677051	   -0.672762	 0.000757793
          98	   -0.664397	   -0.672676	 0.000754853
          99	   -0.687966	   -0.672831	 0.000762863
         100	   -0.664708	    -0.67275	 0.000759546
