#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.325642	        0.325642	               0
               2	        0.331135	        0.328388	      0.00194221
               3	          0.3289	        0.328559	      0.00130227
               4	        0.344452	        0.332532	        0.003577
               5	        0.332251	        0.332476	      0.00286204
               6	        0.329318	         0.33195	      0.00243296
               7	        0.332162	         0.33198	      0.00208558
               8	        0.336239	        0.332512	       0.0018916
               9	        0.327956	        0.332006	      0.00174786
              10	        0.336804	        0.332486	       0.0016376
              11	        0.336378	         0.33284	      0.00152648
              12	        0.329094	        0.332527	      0.00143082
              13	        0.337977	        0.332947	      0.00138081
              14	        0.336382	        0.333192	       0.0013038
              15	        0.329677	        0.332958	      0.00123776
              16	        0.335399	         0.33311	      0.00116977
              17	        0.337302	        0.333357	      0.00112665
              18	        0.336078	        0.333508	      0.00107415
              19	        0.330535	        0.333352	      0.00102895
              20	        0.330596	        0.333214	     0.000986685
              21	        0.330812	        0.333099	     0.000946304
              22	         0.33075	        0.332993	     0.000909298
              23	        0.330229	        0.332872	     0.000877668
              24	         0.33346	        0.332897	     0.000841439
              25	        0.331723	         0.33285	     0.000809092
              26	         0.33901	        0.333087	      0.00081192
              27	        0.336463	        0.333212	      0.00079142
              28	        0.336666	        0.333335	      0.00077271
              29	        0.331605	        0.333276	     0.000748365
              30	        0.323734	        0.332958	     0.000788108
              31	        0.331928	        0.332924	     0.000763385
              32	          0.3291	        0.332805	     0.000748828
              33	        0.333416	        0.332823	     0.000726366
              34	        0.343042	        0.333124	      0.00076466
              35	        0.322856	        0.332831	       0.0007971
              36	        0.331695	        0.332799	     0.000775582
              37	        0.329943	        0.332722	     0.000758451
              38	        0.328072	        0.332599	     0.000748298
              39	        0.333892	        0.332633	     0.000729844
              40	        0.337909	        0.332765	     0.000723419
              41	        0.335329	        0.332827	     0.000708474
              42	        0.329836	        0.332756	     0.000695177
              43	        0.330952	        0.332714	     0.000680274
              44	        0.337587	        0.332825	     0.000673768
              45	        0.335415	        0.332882	      0.00066125
              46	        0.341737	        0.333075	      0.00067431
              47	        0.340472	        0.333232	     0.000678083
              48	        0.340353	         0.33338	     0.000679989
              49	        0.340775	        0.333531	     0.000682654
              50	        0.338219	        0.333625	     0.000675407
              51	        0.323161	         0.33342	     0.000692628
              52	        0.332057	        0.333394	     0.000679804
              53	        0.328412	          0.3333	     0.000673444
              54	        0.331676	         0.33327	     0.000661644
              55	        0.330697	        0.333223	     0.000651265
              56	        0.340052	        0.333345	     0.000650953
              57	        0.335103	        0.333376	     0.000640263
              58	        0.336495	        0.333429	     0.000631479
              59	        0.341596	        0.333568	     0.000635763
              60	        0.343627	        0.333736	     0.000646895
              61	        0.331559	          0.3337	     0.000637273
              62	        0.324016	        0.333544	     0.000645853
              63	         0.33023	        0.333491	      0.00063774
              64	        0.326062	        0.333375	     0.000638252
              65	        0.321601	        0.333194	     0.000653633
              66	        0.338893	         0.33328	     0.000649407
              67	        0.331266	         0.33325	      0.00064041
              68	        0.333827	        0.333259	     0.000631048
              69	        0.339754	        0.333353	     0.000628885
              70	        0.337597	        0.333413	     0.000622816
              71	        0.335051	        0.333436	     0.000614471
              72	        0.342451	        0.333562	     0.000618562
              73	        0.335162	        0.333584	     0.000610477
