#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.203659	    0.203659	           0
           2	    0.229465	    0.216562	  0.00912391
           3	    0.211366	     0.21483	  0.00624484
           4	    0.214338	    0.214707	  0.00468484
           5	    0.208882	    0.213542	  0.00389001
           6	    0.229399	    0.216185	  0.00404087
           7	    0.230393	    0.218215	  0.00394053
           8	    0.220266	    0.218471	   0.0034563
           9	    0.214512	    0.218031	  0.00310014
          10	    0.215607	    0.217789	  0.00279958
          11	    0.216231	    0.217647	  0.00254865
          12	    0.224229	    0.218196	  0.00239456
          13	    0.216513	    0.218066	  0.00221385
          14	    0.219548	    0.218172	  0.00205825
          15	    0.216999	    0.218094	  0.00192252
          16	    0.196966	    0.216773	   0.0022098
          17	    0.219497	    0.216933	  0.00208562
          18	      0.1975	    0.215854	  0.00223177
          19	    0.228341	    0.216511	  0.00220897
          20	    0.222371	    0.216804	  0.00211786
          21	    0.228062	     0.21734	  0.00208375
          22	    0.217471	    0.217346	  0.00198905
          23	    0.217635	    0.217359	  0.00190261
          24	    0.199262	    0.216605	  0.00196709
          25	    0.195144	    0.215746	  0.00206724
          26	    0.204303	    0.215306	  0.00203404
          27	    0.224905	    0.215662	  0.00198954
          28	    0.225613	    0.216017	  0.00194997
          29	    0.214022	    0.215948	  0.00188394
          30	    0.213065	    0.215852	   0.0018236
          31	    0.211747	     0.21572	  0.00176957
          32	    0.223494	    0.215963	  0.00173087
          33	    0.209745	    0.215774	  0.00168864
          34	    0.214212	    0.215728	   0.0016396
          35	    0.206594	    0.215467	  0.00161339
          36	    0.228253	    0.215822	  0.00160719
          37	    0.203249	    0.215483	  0.00159928
          38	    0.188612	    0.214776	  0.00170637
          39	     0.22052	    0.214923	  0.00166896
          40	    0.221204	     0.21508	  0.00163461
          41	    0.208136	     0.21491	  0.00160349
          42	    0.220318	    0.215039	  0.00157047
          43	    0.203846	    0.214779	  0.00155538
          44	    0.224904	    0.215009	  0.00153695
          45	    0.217003	    0.215053	  0.00150344
          46	    0.209433	    0.214931	  0.00147571
          47	    0.216985	    0.214975	  0.00144496
          48	    0.202857	    0.214722	  0.00143674
          49	    0.212485	    0.214677	  0.00140815
          50	    0.235256	    0.215088	  0.00143888
          51	    0.208223	    0.214954	  0.00141695
          52	     0.20038	    0.214673	  0.00141714
          53	    0.235515	    0.215067	  0.00144393
          54	    0.230067	    0.215344	  0.00144367
          55	    0.197152	    0.215014	  0.00145482
          56	    0.194745	    0.214652	  0.00147317
          57	    0.210331	    0.214576	  0.00144928
          58	    0.202159	    0.214362	  0.00144002
          59	    0.187585	    0.213908	  0.00148541
          60	    0.192444	     0.21355	  0.00150311
          61	    0.205752	    0.213422	   0.0014839
          62	     0.21398	    0.213431	  0.00145999
          63	    0.204218	    0.213285	  0.00144412
          64	    0.209553	    0.213227	  0.00142273
          65	    0.214852	    0.213252	  0.00140107
          66	    0.201641	    0.213076	  0.00139084
          67	    0.213025	    0.213075	  0.00137008
          68	    0.211207	    0.213048	  0.00135021
          69	    0.194833	    0.212784	   0.0013562
          70	    0.199608	    0.212596	  0.00134982
          71	    0.185669	    0.212216	  0.00138306
          72	    0.197345	     0.21201	  0.00137919
          73	    0.213502	     0.21203	  0.00136045
          74	    0.224524	    0.212199	   0.0013525
          75	    0.193293	    0.211947	  0.00135775
          76	     0.20031	    0.211794	   0.0013485
          77	    0.219063	    0.211888	  0.00133428
          78	    0.218636	    0.211975	  0.00131998
          79	    0.200279	    0.211827	  0.00131155
          80	    0.215581	    0.211874	  0.00129599
          81	     0.22234	    0.212003	  0.00128642
          82	    0.199587	    0.211851	  0.00127961
          83	    0.207385	    0.211798	  0.00126532
          84	    0.209517	     0.21177	  0.00125055
          85	    0.208637	    0.211734	  0.00123638
          86	    0.207924	    0.211689	   0.0012228
          87	    0.197168	    0.211522	  0.00122008
          88	    0.201865	    0.211413	  0.00121114
          89	    0.208574	    0.211381	  0.00119796
          90	    0.202208	    0.211279	  0.00118897
          91	    0.213073	    0.211299	  0.00117607
          92	    0.211395	      0.2113	  0.00116329
          93	    0.213572	    0.211324	  0.00115104
          94	    0.216849	    0.211383	  0.00114029
          95	    0.216814	     0.21144	  0.00112972
          96	    0.203308	    0.211355	  0.00112112
          97	    0.206969	     0.21131	  0.00111048
          98	    0.212557	    0.211323	  0.00109922
          99	    0.185313	     0.21106	  0.00111907
         100	    0.198885	    0.210938	  0.00111448
