#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.37646	     1.37646	           0
           2	     1.57977	     1.47812	   0.0718806
           3	     1.52591	     1.49405	   0.0496542
           4	     1.38232	     1.46612	   0.0444065
           5	     1.63837	     1.50057	   0.0470266
           6	     1.40758	     1.48507	   0.0416642
           7	     1.54207	     1.49321	   0.0364993
           8	     1.36951	     1.47775	   0.0350597
           9	     1.34086	     1.46254	   0.0343052
          10	     1.25018	      1.4413	   0.0368662
          11	     1.69055	     1.46396	   0.0398749
          12	     1.67602	     1.48163	   0.0402779
          13	     1.17022	     1.45768	   0.0437266
          14	     1.49914	     1.46064	   0.0407035
          15	     1.66366	     1.47418	   0.0401773
          16	     1.37508	     1.46798	   0.0381406
          17	     1.52955	      1.4716	   0.0360686
          18	     1.41039	      1.4682	   0.0342247
          19	      1.5466	     1.47233	   0.0326712
          20	     1.62308	     1.47987	   0.0318953
          21	     1.76406	      1.4934	   0.0331233
          22	     1.32842	      1.4859	   0.0324555
          23	     1.42769	     1.48337	   0.0311429
          24	      1.4774	     1.48312	   0.0298463
          25	     1.43053	     1.48102	   0.0287265
          26	     1.51523	     1.48233	   0.0276517
          27	     1.37943	     1.47852	   0.0268889
          28	     1.75234	      1.4883	   0.0276497
          29	     1.46501	      1.4875	    0.026708
          30	      1.5884	     1.49086	   0.0260286
          31	     1.58304	     1.49383	   0.0253582
          32	     1.51028	     1.49435	    0.024571
          33	     1.59351	     1.49735	   0.0240095
          34	     1.32084	     1.49216	    0.023858
          35	     1.40406	     1.48964	   0.0233087
          36	     1.51066	     1.49023	   0.0226686
          37	     1.35719	     1.48663	   0.0223392
          38	     1.38965	     1.48408	   0.0218967
          39	      1.4013	     1.48196	   0.0214378
          40	     1.64746	      1.4861	   0.0212974
          41	     1.51724	     1.48685	   0.0207915
          42	     1.51116	     1.48743	   0.0203045
          43	     1.61177	     1.49033	   0.0200372
          44	     1.41332	     1.48857	    0.019658
          45	     1.45114	     1.48774	   0.0192388
          46	     1.40683	     1.48598	   0.0189008
          47	     1.44582	     1.48513	    0.018518
          48	     1.48184	     1.48506	   0.0181323
          49	     1.48494	     1.48506	   0.0177623
          50	     1.57604	     1.48688	      0.0175
          51	     1.82111	     1.49343	    0.018343
          52	     1.60168	     1.49551	   0.0181079
          53	     1.24947	     1.49087	   0.0183517
          54	     1.50886	      1.4912	   0.0180149
          55	     1.47975	       1.491	   0.0176886
          56	     1.57671	     1.49253	   0.0174388
          57	     1.37889	     1.49053	   0.0172464
          58	     1.50237	     1.49074	   0.0169503
          59	     1.48138	     1.49058	   0.0166637
          60	     1.32578	     1.48783	   0.0166108
          61	     1.48448	     1.48778	   0.0163386
          62	     1.58978	     1.48942	   0.0161577
          63	     1.23673	     1.48541	   0.0163915
          64	     1.45261	      1.4849	   0.0161434
          65	     1.45458	     1.48443	   0.0159018
          66	     1.50965	     1.48481	   0.0156654
          67	     1.55376	     1.48584	   0.0154654
          68	     1.44984	     1.48531	    0.015247
          69	     1.66232	     1.48788	   0.0152403
          70	      1.6222	      1.4898	   0.0151429
          71	     1.21604	     1.48594	   0.0154127
          72	     1.23652	     1.48248	   0.0155831
          73	     1.55037	     1.48341	   0.0153973
          74	     1.32373	     1.48125	   0.0153397
          75	     1.47401	     1.48115	   0.0151355
          76	     1.60331	     1.48276	   0.0150214
          77	     1.33068	     1.48079	   0.0149556
          78	     1.40486	     1.47981	   0.0147955
          79	     1.50622	     1.48015	    0.014612
          80	     1.51887	     1.48063	   0.0144374
          81	     1.35455	     1.47907	   0.0143428
          82	     1.47305	       1.479	   0.0141681
          83	     1.48524	     1.47908	   0.0139976
          84	     1.31141	     1.47708	   0.0139725
          85	      1.3778	     1.47591	   0.0138569
          86	     1.53973	     1.47665	   0.0137156
          87	     1.29416	     1.47456	   0.0137174
          88	     1.18572	     1.47127	   0.0139487
          89	     1.31979	     1.46957	   0.0138954
          90	     1.52021	     1.47013	   0.0137524
          91	     1.60297	     1.47159	   0.0136786
          92	     1.41788	     1.47101	   0.0135423
          93	     1.69328	      1.4734	    0.013606
          94	      1.5605	     1.47433	   0.0134927
          95	     1.46601	     1.47424	    0.013351
          96	     1.50488	     1.47456	   0.0132157
          97	      1.5316	     1.47515	   0.0130926
          98	     1.35468	     1.47392	   0.0130166
          99	     1.47698	     1.47395	   0.0128851
         100	     1.25709	     1.47178	   0.0129375
