#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.4748	     -0.4748	           0
           2	     -0.4804	     -0.4776	   0.0019799
           3	    -0.47848	   -0.477893	  0.00134149
           4	    -0.48176	    -0.47886	  0.00130885
           5	    -0.48208	   -0.479504	  0.00119506
           6	    -0.48224	    -0.47996	  0.00107938
           7	    -0.48856	   -0.481189	   0.0014662
           8	     -0.4856	    -0.48174	  0.00138273
           9	      -0.476	   -0.481102	   0.0013683
          10	    -0.48024	   -0.481016	  0.00123418
          11	     -0.4856	   -0.481433	  0.00119026
          12	    -0.47512	   -0.480907	  0.00120171
          13	    -0.47672	   -0.480585	  0.00115162
          14	    -0.48264	   -0.480731	  0.00107868
          15	    -0.48096	   -0.480747	  0.00100688
          16	    -0.48184	   -0.480815	 0.000946262
          17	    -0.47136	   -0.480259	   0.0010413
          18	    -0.48168	   -0.480338	 0.000986438
          19	    -0.48752	   -0.480716	  0.00100434
          20	     -0.4936	    -0.48136	  0.00114219
          21	     -0.4764	   -0.481124	  0.00111196
          22	    -0.48552	   -0.481324	  0.00107922
          23	    -0.47336	   -0.480977	  0.00108642
          24	    -0.47472	   -0.480717	  0.00107198
          25	    -0.47712	   -0.480573	  0.00103871
          26	    -0.48976	   -0.480926	  0.00105716
          27	    -0.47976	   -0.480883	  0.00101888
          28	    -0.48352	   -0.480977	 0.000986839
          29	    -0.48072	   -0.480968	  0.00095285
          30	    -0.47088	   -0.480632	 0.000978629
          31	    -0.48032	   -0.480622	 0.000947112
          32	     -0.4712	   -0.480328	 0.000962194
          33	    -0.47248	    -0.48009	 0.000961974
          34	    -0.47288	   -0.479878	 0.000956766
          35	    -0.47096	   -0.479623	 0.000962758
          36	    -0.48496	   -0.479771	 0.000947361
          37	    -0.46688	   -0.479423	 0.000983739
          38	    -0.48336	   -0.479526	 0.000963293
          39	    -0.48008	   -0.479541	 0.000938697
          40	    -0.48376	   -0.479646	 0.000921138
          41	    -0.47424	   -0.479514	 0.000908059
          42	    -0.48384	   -0.479617	 0.000892261
          43	    -0.47488	   -0.479507	 0.000878285
          44	     -0.4804	   -0.479527	 0.000858559
          45	     -0.4888	   -0.479733	 0.000863854
          46	    -0.47608	   -0.479654	 0.000848717
          47	    -0.48384	   -0.479743	  0.00083532
          48	    -0.48296	    -0.47981	 0.000820601
          49	    -0.47216	   -0.479654	 0.000818571
          50	    -0.47976	   -0.479656	 0.000802203
          51	    -0.48112	   -0.479685	 0.000786987
          52	    -0.48784	   -0.479842	 0.000787324
          53	    -0.48672	   -0.479971	 0.000783093
          54	    -0.49048	   -0.480166	 0.000792402
          55	    -0.48392	   -0.480234	 0.000780929
          56	    -0.48496	   -0.480319	  0.00077153
          57	    -0.46864	   -0.480114	 0.000784728
          58	    -0.48584	   -0.480212	 0.000777384
          59	    -0.48592	   -0.480309	 0.000770204
          60	    -0.47928	   -0.480292	 0.000757558
          61	    -0.47848	   -0.480262	 0.000745721
          62	    -0.48648	   -0.480363	 0.000740406
          63	    -0.47656	   -0.480302	  0.00073111
          64	     -0.4876	   -0.480416	 0.000728524
          65	      -0.478	   -0.480379	 0.000718264
          66	     -0.4868	   -0.480476	 0.000713939
          67	    -0.48856	   -0.480597	 0.000713405
          68	    -0.47896	   -0.480573	  0.00070332
          69	    -0.48232	   -0.480598	 0.000693583
          70	    -0.48392	   -0.480646	 0.000685296
          71	    -0.46888	    -0.48048	 0.000695391
          72	    -0.47624	   -0.480421	 0.000688222
          73	    -0.47976	   -0.480412	 0.000678854
          74	    -0.48528	   -0.480478	  0.00067286
          75	     -0.4784	    -0.48045	 0.000664458
          76	     -0.4816	   -0.480465	 0.000655888
          77	    -0.47176	   -0.480352	 0.000657041
          78	    -0.48592	   -0.480424	 0.000652484
          79	    -0.48552	   -0.480488	 0.000647406
          80	    -0.48384	    -0.48053	 0.000640667
          81	    -0.47544	   -0.480467	 0.000635832
          82	    -0.46744	   -0.480308	 0.000647621
          83	    -0.48704	   -0.480389	 0.000644877
          84	    -0.48304	   -0.480421	 0.000637972
          85	    -0.47408	   -0.480346	 0.000634813
          86	     -0.4832	    -0.48038	 0.000628298
          87	     -0.4812	   -0.480389	 0.000621147
          88	    -0.47792	   -0.480361	 0.000614722
          89	    -0.47888	   -0.480344	  0.00060804
          90	    -0.48904	   -0.480441	 0.000608912
          91	     -0.4856	   -0.480498	 0.000604854
          92	    -0.48048	   -0.480497	  0.00059828
          93	    -0.48768	   -0.480575	 0.000596811
          94	    -0.48344	   -0.480605	  0.00059124
          95	    -0.47872	   -0.480585	 0.000585349
          96	     -0.4852	   -0.480633	 0.000581222
          97	    -0.47824	   -0.480609	 0.000575753
          98	    -0.48224	   -0.480625	 0.000570119
          99	    -0.48296	   -0.480649	 0.000564848
         100	    -0.47256	   -0.480568	 0.000564961
