#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.67048	     1.67048	           0
           2	     1.44352	       1.557	   0.0802412
           3	     1.70635	     1.60678	   0.0671851
           4	     1.40243	      1.5557	   0.0670555
           5	     1.76409	     1.59737	   0.0653252
           6	     1.64061	     1.60458	   0.0548337
           7	     1.43404	     1.58022	   0.0521321
           8	     1.54035	     1.57523	   0.0458532
           9	     1.62609	     1.58088	   0.0411051
          10	     1.41396	     1.56419	   0.0402415
          11	     1.65826	     1.57274	   0.0374809
          12	     1.66183	     1.58017	   0.0350849
          13	     1.55352	     1.57812	   0.0324459
          14	     1.70826	     1.58741	   0.0314318
          15	     1.72987	     1.59691	   0.0307377
          16	     1.73535	     1.60556	   0.0300097
          17	      1.7067	     1.61151	    0.028828
          18	     1.59635	     1.61067	   0.0272388
          19	     1.65909	     1.61322	   0.0259241
          20	     1.76426	     1.62077	   0.0257044
          21	     1.57917	     1.61879	   0.0245566
          22	     1.63165	     1.61937	   0.0234473
          23	     1.35204	     1.60775	   0.0251442
          24	     1.61683	     1.60813	   0.0240994
          25	     1.72874	     1.61295	   0.0236133
          26	     1.61043	     1.61286	   0.0227053
          27	     1.70343	     1.61621	   0.0221109
          28	      1.5887	     1.61523	    0.021343
          29	     1.65843	     1.61672	    0.020659
          30	     1.56787	     1.61509	   0.0200344
          31	     1.67878	     1.61714	   0.0194932
          32	     1.50317	     1.61358	   0.0192067
          33	     1.58717	     1.61278	   0.0186413
          34	     1.65865	     1.61413	   0.0181418
          35	     1.63948	     1.61486	   0.0176379
          36	     1.68117	      1.6167	   0.0172439
          37	     1.67743	     1.61834	   0.0168558
          38	     1.75635	     1.62197	   0.0167989
          39	      1.5097	     1.61909	    0.016613
          40	     1.68965	     1.62086	   0.0162911
          41	     1.68478	     1.62242	   0.0159682
          42	     1.48043	     1.61904	   0.0159418
          43	     1.59865	     1.61856	   0.0155781
          44	     1.59648	     1.61806	   0.0152321
          45	     1.67183	     1.61925	   0.0149404
          46	     1.57265	     1.61824	   0.0146499
          47	     1.44052	     1.61446	   0.0148182
          48	      1.4437	      1.6109	   0.0149304
          49	      1.5807	     1.61029	   0.0146384
          50	     1.54235	     1.60893	   0.0144086
          51	     1.58043	     1.60837	   0.0141369
          52	      1.5143	     1.60656	   0.0139803
          53	     1.97143	     1.61344	   0.0153181
          54	     1.56239	      1.6125	   0.0150636
          55	     1.88913	     1.61753	   0.0156068
          56	     1.52713	     1.61591	   0.0154114
          57	     1.58109	      1.6153	   0.0151531
          58	     1.83661	     1.61912	   0.0153647
          59	     1.86343	     1.62326	   0.0156524
          60	     1.49813	     1.62117	   0.0155298
          61	     1.65478	     1.62172	    0.015285
          62	     1.80774	     1.62473	   0.0153301
          63	     1.80226	     1.62754	   0.0153436
          64	     1.62509	      1.6275	   0.0151039
          65	     1.68283	     1.62836	   0.0148955
          66	     1.62957	     1.62837	   0.0146698
          67	     1.71004	     1.62959	   0.0145014
          68	     1.96074	     1.63446	   0.0150837
          69	     1.71822	     1.63568	   0.0149138
          70	     1.80261	     1.63806	   0.0148902
          71	     1.83039	     1.64077	   0.0149249
          72	     1.62152	      1.6405	     0.01472
          73	     1.58578	     1.63975	   0.0145374
          74	     1.80126	     1.64194	   0.0145039
          75	     1.68461	      1.6425	   0.0143216
          76	     1.55339	     1.64133	   0.0141811
          77	     1.71004	     1.64222	    0.014025
          78	     1.72639	      1.6433	   0.0138866
          79	     1.40622	      1.6403	   0.0140314
          80	     1.39291	     1.63721	   0.0141927
          81	     1.59248	     1.63666	   0.0140282
          82	     1.41817	     1.63399	   0.0141079
          83	     1.71874	     1.63501	   0.0139748
          84	     1.59317	     1.63452	   0.0138173
          85	       1.448	     1.63232	   0.0138279
          86	     1.68683	     1.63296	   0.0136816
          87	     1.68487	     1.63355	   0.0135374
          88	     1.72309	     1.63457	   0.0134217
          89	     1.62504	     1.63446	   0.0132713
          90	     1.75113	     1.63576	    0.013187
          91	     1.56004	     1.63493	   0.0130683
          92	     1.77257	     1.63642	   0.0130117
          93	     1.54043	     1.63539	   0.0129126
          94	     1.53891	     1.63436	    0.012816
          95	     1.38717	     1.63176	   0.0129425
          96	     1.48457	     1.63023	   0.0128982
          97	     1.70822	     1.63103	   0.0127903
          98	     1.55104	     1.63022	   0.0126858
          99	      1.5143	     1.62905	   0.0126115
         100	       1.492	     1.62768	   0.0125597
