#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	           1	           1	           0
           2	           1	           1	           0
           3	           1	           1	           0
           4	           1	           1	           0
           5	     0.99872	    0.999744	 0.000228973
           6	     0.99984	     0.99976	 0.000191369
           7	           1	    0.999794	 0.000167074
           8	     0.99996	    0.999815	 0.000147468
           9	           1	    0.999836	 0.000132508
          10	           1	    0.999852	 0.000120273
          11	           1	    0.999865	 0.000110089
          12	           1	    0.999877	 0.000101484
          13	           1	    0.999886	 9.41203e-05
          14	     0.99996	    0.999891	 8.75451e-05
          15	           1	    0.999899	 8.20074e-05
          16	     0.99988	    0.999897	 7.68902e-05
          17	           1	    0.999904	 7.26033e-05
          18	           1	    0.999909	 6.87673e-05
          19	           1	    0.999914	  6.5315e-05
          20	           1	    0.999918	 6.21916e-05
          21	           1	    0.999922	 5.93526e-05
          22	           1	    0.999925	 5.67608e-05
          23	           1	    0.999929	 5.43854e-05
          24	           1	    0.999932	 5.22004e-05
          25	           1	    0.999934	 5.01839e-05
          26	           1	    0.999937	 4.83172e-05
          27	           1	    0.999939	 4.65841e-05
          28	     0.99996	     0.99994	 4.49262e-05
          29	      0.8228	    0.993832	  0.00600219
          30	    -0.92228	    0.929961	   0.0630643
          31	          -1	    0.867705	   0.0864612
          32	          -1	    0.809339	    0.101566
          33	    -0.49964	    0.769673	    0.105952
          34	     0.99984	    0.776442	    0.103051
          35	           1	     0.78283	    0.100305
          36	     0.99952	    0.788849	   0.0976989
          37	           1	    0.794556	    0.095225
          38	           1	    0.799962	   0.0928724
          39	     0.98896	    0.804808	   0.0906174
          40	           1	    0.809688	   0.0884833
          41	      0.9998	    0.814325	   0.0864465
          42	           1	    0.818746	   0.0845012
          43	           1	    0.822961	   0.0826412
          44	           1	    0.826985	   0.0808609
          45	     0.99996	    0.830828	   0.0791553
          46	           1	    0.834506	   0.0775199
          47	           1	    0.838027	   0.0759504
          48	           1	    0.841402	   0.0744431
          49	      0.9982	    0.844602	   0.0729926
          50	           1	     0.84771	   0.0715989
          51	     0.99996	    0.850695	   0.0702572
          52	           1	    0.853566	   0.0689647
          53	           1	    0.856329	   0.0677188
          54	           1	     0.85899	    0.066517
          55	           1	    0.861553	    0.065357
          56	           1	    0.864026	   0.0642366
          57	           1	    0.866411	    0.063154
          58	           1	    0.868714	   0.0621071
          59	           1	     0.87094	   0.0610943
          60	           1	    0.873091	   0.0601139
          61	           1	    0.875171	   0.0591644
          62	           1	    0.877185	   0.0582444
          63	     0.99992	    0.879133	   0.0573525
          64	           1	    0.881021	   0.0564874
          65	     0.99996	    0.882851	    0.055648
          66	           1	    0.884626	   0.0548331
          67	           1	    0.886348	   0.0540418
          68	     0.99996	    0.888019	   0.0532729
          69	           1	    0.889642	   0.0525255
          70	           1	    0.891218	   0.0517988
          71	     0.99992	    0.892749	   0.0510919
          72	           1	    0.894239	    0.050404
          73	           1	    0.895688	   0.0497343
          74	     0.99996	    0.897097	   0.0490822
          75	           1	    0.898469	   0.0484469
          76	           1	    0.899805	   0.0478279
          77	           1	    0.901106	   0.0472244
          78	      0.9998	    0.902371	   0.0466359
          79	           1	    0.903607	    0.046062
          80	           1	    0.904812	    0.045502
          81	           1	    0.905987	   0.0449554
          82	           1	    0.907134	   0.0444218
          83	           1	    0.908253	   0.0439007
          84	           1	    0.909345	   0.0433916
          85	           1	    0.910411	   0.0428942
          86	           1	    0.911453	   0.0424081
          87	           1	    0.912471	   0.0419329
          88	           1	    0.913465	   0.0414682
          89	           1	    0.914438	   0.0410136
          90	           1	    0.915388	   0.0405689
          91	           1	    0.916318	   0.0401338
          92	           1	    0.917228	   0.0397078
          93	           1	    0.918118	   0.0392908
          94	           1	    0.918989	   0.0388825
          95	           1	    0.919842	   0.0384826
          96	           1	    0.920677	   0.0380908
          97	           1	    0.921494	   0.0377069
          98	           1	    0.922296	   0.0373306
          99	           1	     0.92308	   0.0369618
         100	           1	     0.92385	   0.0366002
