#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	          -1	          -1	           0
           2	          -1	          -1	           0
           3	          -1	          -1	           0
           4	          -1	          -1	           0
           5	     -0.9988	    -0.99976	 0.000214663
           6	    -0.99984	   -0.999773	 0.000179299
           7	          -1	   -0.999806	 0.000156582
           8	    -0.99992	    -0.99982	 0.000137659
           9	          -1	    -0.99984	 0.000123808
          10	          -1	   -0.999856	 0.000112456
          11	          -1	   -0.999869	 0.000102992
          12	          -1	    -0.99988	 9.49854e-05
          13	          -1	   -0.999889	 8.81262e-05
          14	    -0.99992	   -0.999891	 8.18589e-05
          15	          -1	   -0.999899	 7.67209e-05
          16	    -0.99976	    -0.99989	 7.24137e-05
          17	          -1	   -0.999896	 6.84426e-05
          18	          -1	   -0.999902	 6.48814e-05
          19	          -1	   -0.999907	 6.16704e-05
          20	          -1	   -0.999912	 5.87605e-05
          21	          -1	   -0.999916	 5.61116e-05
          22	          -1	    -0.99992	 5.36903e-05
          23	          -1	   -0.999923	 5.14685e-05
          24	          -1	   -0.999927	 4.94226e-05
          25	          -1	    -0.99993	 4.75327e-05
          26	          -1	   -0.999932	 4.57815e-05
          27	          -1	   -0.999935	 4.41545e-05
          28	    -0.99992	   -0.999934	 4.25807e-05
          29	    -0.98368	   -0.999374	 0.000552277
          30	    -0.98808	   -0.998997	 0.000649625
          31	          -1	    -0.99903	 0.000629474
          32	          -1	    -0.99906	 0.000610533
          33	    -0.97344	   -0.998284	 0.000966942
          34	    -0.99984	   -0.998329	 0.000939586
          35	          -1	   -0.998377	 0.000913952
          36	     -0.9996	   -0.998411	 0.000889195
          37	          -1	   -0.998454	 0.000866199
          38	          -1	   -0.998495	 0.000844359
          39	     -0.9956	   -0.998421	 0.000825965
          40	          -1	    -0.99846	 0.000806259
          41	    -0.99968	    -0.99849	 0.000787143
          42	          -1	   -0.998526	 0.000769223
          43	          -1	    -0.99856	 0.000752097
          44	          -1	   -0.998593	 0.000735716
          45	    -0.99992	   -0.998622	 0.000719958
          46	          -1	   -0.998652	 0.000704929
          47	          -1	   -0.998681	 0.000690514
          48	          -1	   -0.998708	 0.000676675
          49	     -0.9988	    -0.99871	 0.000662868
          50	          -1	   -0.998736	 0.000650112
          51	    -0.99992	   -0.998759	 0.000637779
          52	          -1	   -0.998783	  0.00062596
          53	          -1	   -0.998806	 0.000614571
          54	          -1	   -0.998828	 0.000603587
          55	          -1	   -0.998849	 0.000592989
          56	          -1	    -0.99887	 0.000582756
          57	          -1	    -0.99889	 0.000572869
          58	          -1	   -0.998909	 0.000563312
          59	          -1	   -0.998927	 0.000554068
          60	          -1	   -0.998945	 0.000545121
          61	          -1	   -0.998963	 0.000536459
          62	          -1	   -0.998979	 0.000528067
          63	    -0.99992	   -0.998994	 0.000519896
          64	          -1	    -0.99901	  0.00051201
          65	    -0.99992	   -0.999024	 0.000504325
          66	          -1	   -0.999039	   0.0004969
          67	          -1	   -0.999053	 0.000489691
          68	    -0.99992	   -0.999066	 0.000482655
          69	          -1	   -0.999079	  0.00047585
          70	          -1	   -0.999093	 0.000469234
          71	    -0.99984	   -0.999103	 0.000462743
          72	          -1	   -0.999116	 0.000456484
          73	          -1	   -0.999128	 0.000450391
          74	    -0.99992	   -0.999138	 0.000444432
          75	          -1	    -0.99915	 0.000438655
          76	          -1	   -0.999161	 0.000433026
          77	          -1	   -0.999172	 0.000427539
          78	    -0.99976	   -0.999179	 0.000422124
          79	          -1	    -0.99919	 0.000416909
          80	          -1	     -0.9992	  0.00041182
          81	          -1	    -0.99921	 0.000406855
          82	          -1	    -0.99922	 0.000402007
          83	          -1	   -0.999229	 0.000397274
          84	          -1	   -0.999238	  0.00039265
          85	          -1	   -0.999247	 0.000388133
          86	          -1	   -0.999256	 0.000383719
          87	          -1	   -0.999264	 0.000379403
          88	          -1	   -0.999273	 0.000375184
          89	          -1	   -0.999281	 0.000371057
          90	          -1	   -0.999289	 0.000367021
          91	          -1	   -0.999297	 0.000363071
          92	          -1	   -0.999304	 0.000359205
          93	          -1	   -0.999312	  0.00035542
          94	          -1	   -0.999319	 0.000351714
          95	          -1	   -0.999326	 0.000348085
          96	          -1	   -0.999333	  0.00034453
          97	          -1	    -0.99934	 0.000341047
          98	          -1	   -0.999347	 0.000337633
          99	          -1	   -0.999354	 0.000334287
         100	          -1	    -0.99936	 0.000331007
