#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.41983	         1.41983	               0
               2	         1.23561	         1.32772	       0.0651328
               3	         1.15405	         1.26983	       0.0641852
               4	         1.07859	         1.22202	       0.0634961
               5	          1.2883	         1.23527	       0.0521622
               6	         1.21455	         1.23182	       0.0435828
               7	         1.08521	         1.21088	       0.0420894
               8	         1.15126	         1.20342	       0.0374822
               9	         1.16372	         1.19901	       0.0335761
              10	          1.2301	         1.20212	       0.0303621
              11	         1.37849	         1.21815	       0.0315528
              12	          1.2403	            1.22	       0.0289773
              13	         1.17756	         1.21674	       0.0269315
              14	         1.10973	         1.20909	       0.0260699
              15	         1.30367	          1.2154	       0.0250827
              16	         1.21555	         1.21541	        0.023515
              17	         1.13972	         1.21095	       0.0225493
              18	         1.08153	         1.20376	       0.0224137
              19	         1.24662	         1.20602	       0.0213473
              20	         1.33321	         1.21238	        0.021206
              21	         1.17239	         1.21048	       0.0202815
              22	         1.27583	         1.21345	        0.019576
              23	          1.0346	         1.20567	       0.0202102
              24	         1.26575	         1.20817	       0.0195226
              25	          1.2246	         1.20883	       0.0187527
              26	         1.11572	         1.20525	       0.0183702
              27	         1.05808	          1.1998	       0.0184808
              28	           1.152	         1.19809	       0.0178994
              29	         1.21332	         1.19862	       0.0172899
              30	         1.07702	         1.19456	       0.0171821
              31	           1.129	         1.19245	       0.0167574
              32	         1.13596	         1.19068	       0.0163265
              33	          1.0877	         1.18756	       0.0161272
              34	         1.29142	         1.19062	       0.0159396
              35	         1.14861	         1.18942	       0.0155293
              36	         1.14218	         1.18811	       0.0151532
              37	         1.15081	          1.1871	       0.0147772
              38	         1.26422	         1.18913	        0.014527
              39	         1.16007	         1.18838	       0.0141736
              40	         1.10977	         1.18642	       0.0139549
              41	          1.3162	         1.18958	       0.0139689
              42	         1.30646	         1.19237	       0.0139108
              43	         1.15356	         1.19146	       0.0136165
              44	         1.06281	         1.18854	       0.0136173
              45	         1.10593	          1.1867	       0.0134379
              46	         1.22061	         1.18744	        0.013166
              47	         1.09652	         1.18551	       0.0130272
              48	         1.18538	          1.1855	       0.0127558
              49	          1.1011	         1.18378	       0.0126112
              50	         1.20737	         1.18425	       0.0123678
              51	         1.13485	         1.18328	       0.0121632
              52	         1.15792	          1.1828	       0.0119391
              53	         1.03944	         1.18009	       0.0120163
              54	         1.17864	         1.18006	       0.0117938
              55	         1.11371	         1.17886	       0.0116409
              56	         1.01589	         1.17595	       0.0117912
              57	         1.07888	         1.17424	       0.0117066
              58	         1.33358	         1.17699	       0.0118227
              59	         1.32324	         1.17947	       0.0118794
              60	         1.12037	         1.17849	       0.0117221
              61	         1.14441	         1.17793	       0.0115433
              62	         1.10047	         1.17668	       0.0114245
              63	         1.09931	         1.17545	        0.011309
              64	         1.11453	          1.1745	       0.0111722
              65	         1.13615	         1.17391	       0.0110159
              66	         1.26962	         1.17536	       0.0109441
              67	         1.15639	         1.17507	       0.0107844
              68	         1.09473	         1.17389	       0.0106903
              69	          1.2576	         1.17511	        0.010604
