#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.19236	         0.19236	               0
               2	         0.08368	         0.13802	       0.0384242
               3	         0.24232	        0.172787	       0.0382361
               4	         0.09064	         0.15225	       0.0337445
               5	         0.09236	        0.140272	       0.0290438
               6	         0.14596	         0.14122	       0.0242186
               7	         0.25556	        0.157554	       0.0256831
               8	         0.17196	        0.159355	       0.0225357
               9	         0.10844	        0.153698	       0.0207297
              10	           0.106	        0.148928	       0.0191976
              11	         0.23328	        0.156596	        0.018922
              12	         0.22924	         0.16265	       0.0182879
              13	          0.2014	        0.165631	       0.0171224
              14	         0.06712	        0.158594	       0.0172848
              15	         0.13184	        0.156811	       0.0162243
              16	         0.08828	        0.152528	       0.0157655
              17	         0.09484	        0.149134	       0.0151989
              18	         0.08368	        0.145498	       0.0147831
              19	         0.13572	        0.144983	        0.014014
              20	          0.2522	        0.150344	        0.014302
              21	         0.11008	        0.148427	       0.0137488
              22	          0.0774	        0.145198	       0.0134976
              23	         0.09516	        0.143023	       0.0130849
              24	         0.28144	         0.14879	       0.0137521
              25	         0.04632	        0.144691	       0.0137994
              26	         0.07432	        0.141985	       0.0135315
              27	          0.2108	        0.144533	       0.0132681
              28	         0.15644	        0.144959	       0.0128011
              29	         0.19132	        0.146557	       0.0124591
              30	         0.07188	        0.144068	         0.01229
              31	            0.22	        0.146517	       0.0121351
              32	          0.2408	        0.149464	       0.0121083
              33	         0.17712	        0.150302	       0.0117704
              34	          0.1146	        0.149252	       0.0114709
              35	         0.06752	        0.146917	       0.0113784
              36	          0.0754	         0.14493	       0.0112344
              37	           0.175	        0.145743	       0.0109601
              38	         0.37384	        0.151745	       0.0122052
              39	         0.11992	        0.150929	       0.0119195
              40	         0.08596	        0.149305	       0.0117317
              41	          0.1028	        0.148171	       0.0115002
              42	         0.18112	        0.148955	       0.0112532
              43	         0.19036	        0.149918	       0.0110326
              44	         0.09972	        0.148777	       0.0108407
              45	         0.03388	        0.146224	       0.0108963
              46	          0.0904	         0.14501	       0.0107268
              47	         0.22136	        0.146635	       0.0106208
              48	         0.16488	        0.147015	       0.0104064
              49	         0.04264	        0.144885	       0.0104097
              50	         0.08632	        0.143714	       0.0102672
              51	         0.06608	        0.142191	       0.0101781
              52	         0.14896	        0.142322	      0.00998322
              53	         0.05736	        0.140718	      0.00992272
              54	         0.34928	        0.144581	       0.0104637
              55	         0.19048	        0.145415	       0.0103066
              56	         0.22668	        0.146866	       0.0102242
              57	         0.13176	        0.146601	       0.0100483
              58	         0.10404	        0.145868	      0.00990182
              59	         0.18748	        0.146573	      0.00975908
              60	          0.1466	        0.146573	      0.00959642
              61	         0.18468	        0.147198	      0.00945942
              62	          0.0974	        0.146395	      0.00934088
              63	         0.17264	        0.146811	       0.0092019
              64	         0.07988	        0.145766	      0.00911735
              65	         0.15184	        0.145859	      0.00897757
              66	         0.14104	        0.145786	      0.00884184
              67	         0.16988	        0.146146	      0.00871718
              68	         0.16276	         0.14639	      0.00859241
              69	         0.21716	        0.147416	      0.00852888
              70	         0.22068	        0.148462	      0.00847101
              71	          0.1668	        0.148721	      0.00835564
              72	         0.15676	        0.148832	      0.00824034
              73	         0.24004	        0.150082	      0.00822163
              74	         0.17176	        0.150375	      0.00811574
              75	         0.20004	        0.151037	       0.0080345
              76	         0.10768	        0.150466	      0.00794901
              77	          0.2106	        0.151247	      0.00788405
              78	         0.30732	        0.153248	      0.00803287
              79	         0.21956	        0.154088	      0.00797493
              80	         0.07088	        0.153048	      0.00794278
              81	         0.10836	        0.152496	      0.00786385
              82	         0.03892	        0.151111	      0.00788899
              83	         0.06308	         0.15005	      0.00786491
              84	         0.18488	        0.150465	       0.0077822
              85	         0.14848	        0.150441	      0.00769068
              86	         0.07832	        0.149603	      0.00764684
              87	         0.23048	        0.150532	      0.00761525
              88	         0.06772	        0.149591	      0.00758663
              89	         0.15188	        0.149617	      0.00750143
              90	         0.08524	        0.148902	      0.00745211
              91	         0.13356	        0.148733	      0.00737212
              92	         0.13104	        0.148541	       0.0072945
              93	         0.22516	        0.149365	      0.00726244
              94	         0.21604	        0.150074	      0.00721974
              95	           0.232	        0.150936	      0.00719506
              96	          0.1378	          0.1508	      0.00712141
              97	          0.2958	        0.152294	      0.00720318
              98	          0.2208	        0.152993	      0.00716351
              99	         0.14656	        0.152928	      0.00709145
             100	         0.07512	         0.15215	      0.00706309
             101	           0.176	        0.152387	      0.00699711
             102	         0.19272	        0.152782	      0.00693967
             103	         0.12612	        0.152523	      0.00687712
             104	         0.22764	        0.153245	      0.00684882
             105	         0.01616	         0.15194	      0.00690691
             106	          0.1558	        0.151976	      0.00684185
             107	         0.13008	        0.151772	      0.00678097
             108	         0.11772	        0.151456	      0.00672551
             109	         0.14528	          0.1514	      0.00666404
             110	         0.12296	        0.151141	      0.00660847
             111	         0.22404	        0.151798	      0.00658149
             112	         0.26068	         0.15277	      0.00659414
             113	         0.24192	        0.153559	      0.00658281
             114	         0.14444	        0.153479	      0.00652555
             115	         0.20808	        0.153954	      0.00648606
             116	         0.23456	        0.154649	      0.00646726
             117	         0.02944	        0.153578	      0.00649992
             118	         0.08732	        0.153017	      0.00646904
             119	         0.24412	        0.153783	      0.00645982
             120	         0.26576	        0.154716	      0.00647304
             121	         0.25208	         0.15552	      0.00646936
             122	         0.14052	        0.155397	       0.0064175
             123	         0.25728	        0.156226	      0.00641856
             124	         0.12356	        0.155962	       0.0063722
             125	         0.19944	         0.15631	      0.00633071
             126	         0.10416	        0.155896	      0.00629398
             127	         0.25276	        0.156659	      0.00629047
             128	          0.1802	        0.156843	      0.00624401
             129	         0.06408	        0.156124	      0.00623688
             130	          0.2422	        0.156786	      0.00622395
             131	         0.15552	        0.156776	      0.00617644
             132	         0.09796	        0.156331	       0.0061457
             133	         0.10116	        0.155916	      0.00611348
             134	         0.15752	        0.155928	      0.00606787
             135	         0.15052	        0.155888	      0.00602305
             136	         0.18004	        0.156065	      0.00598138
             137	         0.30604	         0.15716	      0.00603707
             138	         0.12084	        0.156897	      0.00599906
             139	         0.10896	        0.156552	       0.0059658
             140	         0.11788	        0.156276	      0.00592958
             141	             0.2	        0.156586	      0.00589563
             142	         0.11696	        0.156307	      0.00586071
             143	        -0.01236	        0.155127	      0.00593723
             144	          0.1158	        0.154854	      0.00590228
             145	         0.24644	        0.155486	      0.00589527
             146	          0.2644	        0.156232	       0.0059019
             147	         0.15196	        0.156203	      0.00586183
             148	         0.05532	        0.155521	      0.00586172
             149	         0.14624	        0.155459	      0.00582271
             150	        -0.01508	        0.154322	      0.00589384
             151	          0.1516	        0.154304	      0.00585484
             152	         0.13328	        0.154166	      0.00581795
             153	         0.18092	         0.15434	      0.00578255
             154	         0.33256	        0.155498	      0.00585966
             155	         0.14056	        0.155401	      0.00582265
             156	        -0.01348	        0.154319	       0.0058851
             157	         0.27628	        0.155096	      0.00589867
             158	         0.21956	        0.155504	      0.00587543
             159	         0.07184	        0.154977	      0.00586199
             160	         0.20928	        0.155317	      0.00583517
             161	         0.15904	         0.15534	      0.00579897
             162	          0.1212	        0.155129	        0.005767
             163	         0.18312	        0.155301	      0.00573418
             164	         0.07748	        0.154826	      0.00571881
             165	          0.1972	        0.155083	      0.00568992
             166	         0.09336	        0.154711	      0.00566778
             167	          0.1546	        0.154711	      0.00563384
             168	         0.31152	        0.155644	       0.0056771
             169	         0.14752	        0.155596	      0.00564371
             170	         0.14348	        0.155525	      0.00561096
             171	         0.14628	        0.155471	      0.00557841
             172	          0.1068	        0.155188	      0.00555315
             173	         0.10572	        0.154902	       0.0055284
             174	         0.14648	        0.154853	      0.00549684
             175	         0.18284	        0.155013	      0.00546776
             176	         0.27908	        0.155718	      0.00548194
             177	         0.09884	        0.155397	      0.00546038
             178	         0.09584	        0.155062	      0.00543995
             179	         0.16344	        0.155109	      0.00540976
             180	          0.0732	        0.154654	      0.00539881
             181	         0.08168	        0.154251	      0.00538401
             182	         0.11548	        0.154038	      0.00535865
             183	         0.11672	        0.153834	      0.00533324
             184	         0.16512	        0.153895	      0.00530461
             185	         0.17552	        0.154012	      0.00527722
             186	         0.00608	        0.153217	      0.00530845
             187	         0.16296	        0.153269	      0.00528031
             188	         0.15356	         0.15327	      0.00525223
             189	         0.21012	        0.153571	      0.00523304
             190	          -0.023	        0.152642	      0.00528738
             191	            0.19	        0.152837	      0.00526331
             192	         0.21224	        0.153147	      0.00524498
             193	         0.02692	        0.152493	      0.00525842
             194	        -0.01756	        0.151616	      0.00530388
             195	         0.06252	        0.151159	      0.00529632
             196	         0.23368	         0.15158	      0.00528601
             197	         0.14232	        0.151533	      0.00525938
             198	         0.14932	        0.151522	      0.00523283
             199	         0.29608	        0.152249	      0.00525672
             200	         0.21512	        0.152563	      0.00523982
