#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         9.78202	         9.78202	               0
               2	         10.1628	         9.97241	        0.134627
               3	         12.0798	         10.6749	        0.580547
               4	         8.23637	         10.0653	        0.684338
               5	         8.18977	         9.69016	        0.642092
               6	         7.83909	         9.38165	        0.604667
               7	         12.0189	          9.7584	        0.624726
               8	         6.81064	         9.38993	        0.646227
               9	          7.2367	         9.15068	        0.617124
              10	         8.30021	         9.06563	        0.561241
              11	         8.04602	         8.97294	        0.517817
              12	         8.72157	         8.95199	        0.475089
              13	         9.73798	         9.01245	        0.442374
              14	         7.34037	         8.89302	        0.426594
              15	         8.72049	         8.88152	         0.39831
              16	         6.98334	         8.76288	        0.390684
              17	         6.46194	         8.62753	        0.390445
              18	         7.73988	         8.57822	        0.371855
              19	         7.46961	         8.51987	        0.356832
              20	         10.2097	         8.60436	         0.34885
              21	         9.47761	         8.64595	        0.334707
              22	         9.63819	         8.69105	        0.322518
              23	         8.38078	         8.67756	        0.308777
              24	         13.8892	         8.89471	        0.364353
              25	         9.52165	         8.91979	        0.350641
              26	         7.77155	         8.87562	        0.339924
              27	         10.9831	         8.95368	        0.336177
              28	         9.42903	         8.97065	        0.324599
              29	         8.85913	         8.96681	        0.313428
              30	         8.30689	         8.94481	        0.303752
              31	         8.17105	         8.91985	        0.294977
              32	          10.308	         8.96323	        0.288931
              33	         8.13889	         8.93825	        0.281253
              34	         6.45204	         8.86513	        0.282327
              35	         8.45179	         8.85332	        0.274507
              36	         10.6139	         8.90222	        0.271203
              37	         8.71596	         8.89719	         0.26392
              38	         12.7271	         8.99797	        0.275548
              39	         8.01616	          8.9728	         0.26963
              40	           7.848	         8.94468	        0.264352
              41	         8.17204	         8.92583	        0.258575
              42	           9.472	         8.93884	        0.252745
              43	         9.48033	         8.95143	        0.247181
              44	         7.76437	         8.92445	        0.243031
              45	         8.87497	         8.92335	        0.237633
              46	          7.4301	         8.89089	        0.234674
              47	         8.83942	          8.8898	        0.229683
              48	         8.06598	         8.87263	        0.225538
              49	         7.43076	         8.84321	        0.222847
              50	         8.04437	         8.82723	        0.218962
              51	           7.952	         8.81007	         0.21534
              52	         8.03909	         8.79524	        0.211709
              53	         8.83101	         8.79592	        0.207715
              54	          14.211	          8.8962	        0.226786
              55	         10.0553	         8.91727	         0.22364
              56	         12.3051	         8.97777	        0.227682
              57	         7.79464	         8.95701	        0.224632
