#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.782327	       -0.782327	               0
               2	       -0.775114	        -0.77872	      0.00255039
               3	       -0.791966	       -0.783136	      0.00398593
               4	       -0.774853	       -0.781065	      0.00348608
               5	       -0.783847	       -0.781621	      0.00283293
               6	       -0.780679	       -0.781464	      0.00236512
               7	       -0.789351	       -0.782591	      0.00227987
               8	       -0.769679	       -0.780977	      0.00250178
               9	       -0.763449	        -0.77903	      0.00288391
              10	        -0.78332	       -0.779459	      0.00262724
              11	       -0.778346	       -0.779357	      0.00239035
              12	       -0.784105	       -0.779753	      0.00222365
              13	       -0.781068	       -0.779854	       0.0020549
              14	       -0.770062	       -0.779155	      0.00202365
              15	       -0.772877	       -0.778736	      0.00193154
              16	       -0.771686	       -0.778296	       0.0018604
              17	       -0.779097	       -0.778343	      0.00175156
              18	       -0.777434	       -0.778292	      0.00165498
              19	       -0.773754	       -0.778053	      0.00158502
              20	       -0.787764	       -0.778539	      0.00157838
              21	       -0.795242	       -0.779334	      0.00169179
              22	       -0.787548	       -0.779708	      0.00165558
              23	       -0.770703	       -0.779316	      0.00162923
              24	       -0.801949	       -0.780259	      0.00181385
              25	       -0.780686	       -0.780276	      0.00174137
              26	       -0.775326	       -0.780086	      0.00168477
              27	       -0.792936	       -0.780562	      0.00168826
              28	       -0.765849	       -0.780036	      0.00170778
              29	       -0.779586	       -0.780021	      0.00164896
              30	       -0.767118	       -0.779591	      0.00164914
              31	         -0.7648	       -0.779114	      0.00166353
              32	       -0.791296	       -0.779494	      0.00165453
              33	       -0.769142	       -0.779181	      0.00163386
              34	       -0.771092	       -0.778943	      0.00160303
              35	        -0.78335	       -0.779069	      0.00156217
              36	       -0.793748	       -0.779476	      0.00157109
              37	        -0.77494	       -0.779354	      0.00153341
              38	       -0.796517	       -0.779805	      0.00155815
              39	       -0.771838	       -0.779601	      0.00153153
              40	       -0.773559	        -0.77945	      0.00150067
              41	       -0.769656	       -0.779211	      0.00148296
              42	       -0.782502	        -0.77929	      0.00144972
              43	       -0.782767	        -0.77937	      0.00141826
              44	       -0.764794	       -0.779039	      0.00142419
              45	       -0.789238	       -0.779266	      0.00141046
              46	       -0.765888	       -0.778975	      0.00140946
              47	       -0.790427	       -0.779219	      0.00140038
              48	       -0.770658	        -0.77904	      0.00138251
              49	       -0.759093	       -0.778633	      0.00141296
              50	       -0.776686	       -0.778594	      0.00138524
              51	       -0.780282	       -0.778627	      0.00135847
              52	       -0.771699	       -0.778494	      0.00133887
              53	       -0.768907	       -0.778313	      0.00132577
              54	       -0.798826	       -0.778693	      0.00135454
              55	        -0.78469	       -0.778802	       0.0013343
              56	       -0.790854	       -0.779017	      0.00132771
              57	       -0.773995	       -0.778929	      0.00130734
              58	       -0.768561	        -0.77875	      0.00129696
              59	        -0.79455	       -0.779018	      0.00130233
              60	       -0.784212	       -0.779105	       0.0012835
