#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.671904	       -0.671904	               0
               2	       -0.672275	       -0.672089	     0.000131041
               3	       -0.670163	       -0.671447	      0.00053141
               4	       -0.667996	       -0.670585	     0.000846806
               5	       -0.666891	       -0.669846	     0.000946292
               6	       -0.671933	       -0.670194	     0.000850116
               7	       -0.670169	        -0.67019	     0.000728678
               8	       -0.669899	       -0.670154	     0.000638504
               9	       -0.670978	       -0.670245	     0.000574083
              10	       -0.670662	       -0.670287	     0.000518185
              11	       -0.669067	       -0.670176	     0.000482797
              12	       -0.672619	        -0.67038	     0.000483582
              13	       -0.672077	        -0.67051	     0.000463676
              14	       -0.672353	       -0.670642	     0.000448854
              15	       -0.666713	        -0.67038	     0.000489428
              16	       -0.669882	       -0.670349	     0.000459828
              17	       -0.669472	       -0.670297	     0.000435665
              18	       -0.671544	       -0.670367	     0.000416927
              19	       -0.671089	       -0.670405	     0.000396715
              20	       -0.671825	       -0.670476	     0.000383187
              21	       -0.673159	       -0.670603	      0.00038566
              22	       -0.670478	       -0.670598	     0.000368172
              23	       -0.671381	       -0.670632	     0.000353735
              24	         -0.6697	       -0.670593	     0.000341119
              25	       -0.673387	       -0.670705	     0.000345294
              26	       -0.672907	       -0.670789	     0.000342249
              27	       -0.668744	       -0.670714	     0.000337854
              28	       -0.669539	       -0.670672	      0.00032838
              29	       -0.671041	       -0.670684	     0.000317304
              30	        -0.67207	       -0.670731	      0.00031007
              31	       -0.669632	       -0.670695	     0.000302086
              32	       -0.672891	       -0.670764	     0.000300341
              33	       -0.670255	       -0.670748	     0.000291636
              34	       -0.671441	       -0.670769	     0.000283769
              35	       -0.672626	       -0.670822	     0.000280578
              36	       -0.672567	        -0.67087	     0.000276938
              37	       -0.670472	        -0.67086	     0.000269663
              38	       -0.667371	       -0.670768	      0.00027775
              39	       -0.667588	       -0.670686	     0.000282339
              40	       -0.671133	       -0.670697	     0.000275501
              41	       -0.673171	       -0.670758	     0.000275311
              42	       -0.671261	        -0.67077	     0.000269017
              43	       -0.671897	       -0.670796	     0.000264036
              44	       -0.672198	       -0.670828	     0.000259951
              45	       -0.666322	       -0.670728	     0.000272777
              46	       -0.672325	       -0.670762	     0.000269049
              47	       -0.669801	       -0.670742	     0.000264101
              48	        -0.67297	       -0.670788	     0.000262648
              49	       -0.670852	        -0.67079	     0.000257291
              50	       -0.673344	       -0.670841	     0.000257167
              51	       -0.672298	       -0.670869	     0.000253707
              52	       -0.672872	       -0.670908	     0.000251733
              53	       -0.670829	       -0.670906	     0.000246988
              54	       -0.668737	       -0.670866	     0.000245658
              55	       -0.672905	       -0.670903	     0.000243972
              56	       -0.671157	       -0.670908	     0.000239657
              57	       -0.669572	       -0.670884	     0.000236596
              58	       -0.668099	       -0.670836	      0.00023734
              59	       -0.669071	       -0.670806	     0.000235195
              60	       -0.671484	       -0.670818	     0.000231547
              61	       -0.671495	       -0.670829	     0.000228017
              62	       -0.671057	       -0.670832	     0.000224369
              63	       -0.674822	       -0.670896	      0.00022957
              64	        -0.66759	       -0.670844	     0.000231723
              65	       -0.666973	       -0.670785	     0.000235685
              66	       -0.666435	       -0.670719	     0.000241153
              67	       -0.671748	       -0.670734	     0.000238042
              68	       -0.671772	       -0.670749	      0.00023503
              69	       -0.671727	       -0.670763	      0.00023205
              70	       -0.672774	       -0.670792	     0.000230505
              71	       -0.669954	        -0.67078	     0.000227561
              72	       -0.670956	       -0.670783	     0.000224413
              73	       -0.673942	       -0.670826	     0.000225474
              74	       -0.671508	       -0.670835	     0.000222616
              75	       -0.668773	       -0.670808	     0.000221339
              76	       -0.669444	        -0.67079	     0.000219153
              77	       -0.672798	       -0.670816	     0.000217852
              78	       -0.672731	       -0.670841	     0.000216438
              79	       -0.671371	       -0.670847	     0.000213802
              80	       -0.669341	       -0.670828	     0.000211957
              81	       -0.670411	       -0.670823	     0.000209403
              82	       -0.670647	       -0.670821	     0.000206861
              83	        -0.67156	        -0.67083	      0.00020456
              84	       -0.671756	       -0.670841	     0.000202421
              85	       -0.669536	       -0.670826	     0.000200621
              86	        -0.66746	       -0.670787	     0.000202069
              87	       -0.669763	       -0.670775	     0.000200088
              88	       -0.666643	       -0.670728	     0.000203249
              89	       -0.671542	       -0.670737	     0.000201171
              90	       -0.670202	       -0.670731	     0.000199024
              91	        -0.67046	       -0.670728	     0.000196859
              92	       -0.671643	       -0.670738	      0.00019497
              93	        -0.66928	       -0.670722	     0.000193503
              94	        -0.67224	       -0.670738	     0.000192117
              95	       -0.669628	       -0.670727	     0.000190449
              96	       -0.670099	        -0.67072	     0.000188578
              97	       -0.669333	       -0.670706	     0.000187175
              98	       -0.672742	       -0.670727	     0.000186414
              99	       -0.670114	       -0.670721	     0.000184634
             100	       -0.672495	       -0.670738	     0.000183638
             101	       -0.672415	       -0.670755	     0.000182569
             102	       -0.666653	       -0.670715	     0.000185154
             103	       -0.669993	       -0.670708	     0.000183489
             104	       -0.670266	       -0.670703	     0.000181774
             105	        -0.67044	       -0.670701	      0.00018006
             106	        -0.66732	       -0.670669	     0.000181164
