#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.72776	        -0.72776	               0
               2	        -0.71768	        -0.72272	      0.00356382
               3	        -0.71552	        -0.72032	      0.00307974
               4	        -0.72744	         -0.7221	      0.00277696
               5	        -0.72672	       -0.723024	      0.00237031
               6	         -0.7188	        -0.72232	      0.00207718
               7	        -0.71624	       -0.721451	      0.00195361
               8	        -0.71472	        -0.72061	      0.00188191
               9	        -0.71872	         -0.7204	      0.00168449
              10	        -0.72056	       -0.720416	      0.00151611
              11	        -0.74592	       -0.722735	      0.00260512
              12	        -0.71424	       -0.722027	      0.00248233
              13	        -0.70936	       -0.721052	      0.00247524
              14	         -0.7228	       -0.721177	      0.00230158
              15	        -0.72424	       -0.721381	      0.00215718
              16	        -0.72248	        -0.72145	      0.00202345
              17	        -0.71944	       -0.721332	      0.00190787
              18	        -0.71824	        -0.72116	       0.0018096
              19	        -0.72776	       -0.721507	      0.00174738
              20	        -0.72272	       -0.721568	      0.00166106
              21	        -0.71408	       -0.721211	      0.00161978
              22	        -0.71984	       -0.721149	      0.00154735
              23	          -0.706	        -0.72049	      0.00161419
              24	         -0.7128	        -0.72017	      0.00157841
              25	        -0.72152	       -0.720224	       0.0015162
              26	         -0.7372	       -0.720877	      0.00159227
              27	         -0.7108	       -0.720504	      0.00157643
              28	         -0.7304	       -0.720857	      0.00155925
              29	        -0.71472	       -0.720646	      0.00151978
              30	        -0.72384	       -0.720752	      0.00147284
              31	         -0.7096	       -0.720392	      0.00146861
              32	         -0.7368	       -0.720905	      0.00150957
              33	        -0.70984	        -0.72057	       0.0015006
              34	         -0.7104	       -0.720271	      0.00148598
              35	         -0.6996	        -0.71968	      0.00155647
              36	        -0.73192	        -0.72002	      0.00154992
              37	        -0.70592	       -0.719639	      0.00155417
              38	        -0.70592	       -0.719278	      0.00155464
              39	        -0.70736	       -0.718972	      0.00154452
              40	        -0.72592	       -0.719146	      0.00151564
              41	        -0.71312	       -0.718999	      0.00148578
              42	         -0.7224	        -0.71908	      0.00145261
              43	         -0.7152	        -0.71899	      0.00142163
              44	        -0.73216	       -0.719289	      0.00142048
              45	        -0.72464	       -0.719408	      0.00139389
              46	        -0.71352	        -0.71928	      0.00136945
              47	         -0.7156	       -0.719202	      0.00134255
              48	         -0.7024	       -0.718852	      0.00135944
              49	        -0.71312	       -0.718735	      0.00133672
              50	         -0.7188	       -0.718736	      0.00130999
              51	        -0.71936	       -0.718748	      0.00128436
              52	        -0.72152	       -0.718802	      0.00126077
              53	        -0.72904	       -0.718995	      0.00125169
              54	        -0.72304	        -0.71907	      0.00123075
              55	        -0.71816	       -0.719053	      0.00120848
              56	        -0.72248	       -0.719114	      0.00118845
              57	        -0.71776	       -0.719091	      0.00116784
              58	         -0.7292	       -0.719265	      0.00116064
              59	        -0.72208	       -0.719313	      0.00114195
              60	        -0.72056	       -0.719333	       0.0011231
              61	         -0.7192	       -0.719331	       0.0011047
              62	        -0.72016	       -0.719345	      0.00108696
              63	        -0.71488	       -0.719274	      0.00107201
              64	         -0.7188	       -0.719266	      0.00105529
              65	        -0.71152	       -0.719147	      0.00104576
              66	        -0.72648	       -0.719258	       0.0010358
              67	        -0.72624	       -0.719362	      0.00102557
              68	         -0.7124	        -0.71926	      0.00101559
              69	         -0.7228	       -0.719311	      0.00100216
              70	        -0.72896	       -0.719449	      0.00099728
              71	        -0.71808	        -0.71943	      0.00098342
              72	        -0.71456	       -0.719362	     0.000972084
              73	        -0.72288	        -0.71941	     0.000959962
              74	        -0.72192	       -0.719444	     0.000947588
              75	        -0.72584	        -0.71953	     0.000938783
              76	         -0.7256	       -0.719609	     0.000929822
              77	         -0.7248	       -0.719677	     0.000920187
              78	        -0.72328	       -0.719723	     0.000909548
              79	         -0.7152	       -0.719666	     0.000899835
              80	        -0.72264	       -0.719703	     0.000889355
              81	        -0.71872	       -0.719691	     0.000878458
              82	         -0.7268	       -0.719778	     0.000872013
              83	        -0.73104	       -0.719913	        0.000872
              84	        -0.70408	       -0.719725	     0.000881756
              85	        -0.72104	        -0.71974	     0.000871518
              86	        -0.70792	       -0.719603	     0.000872155
              87	         -0.7056	       -0.719442	     0.000876856
              88	         -0.7144	       -0.719385	     0.000868761
              89	        -0.72512	       -0.719449	     0.000861387
              90	        -0.71824	       -0.719436	      0.00085192
