#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         6.30407	         6.30407	               0
               2	         4.37297	         5.33852	        0.682747
               3	         5.66847	          5.4485	        0.463938
               4	         7.05449	            5.85	        0.491905
               5	         6.20894	         5.92179	        0.398728
               6	         5.01463	         5.77059	        0.359798
               7	         6.26789	         5.84164	        0.315334
               8	         5.76209	         5.83169	        0.276074
               9	         5.33939	         5.77699	         0.25076
              10	         5.57297	         5.75659	        0.226512
              11	         7.68108	         5.93154	        0.265008
              12	         4.27308	         5.79334	        0.276625
              13	         5.03885	          5.7353	        0.261363
              14	         3.64562	         5.58604	        0.282115
              15	         3.66486	         5.45796	        0.290931
              16	         5.63178	         5.46882	        0.272951
              17	         6.42544	          5.5251	        0.262631
              18	          4.6245	         5.47506	        0.252761
              19	          4.7902	         5.43902	        0.242015
              20	         5.98991	         5.46656	        0.231476
              21	         5.51697	         5.46896	        0.220466
              22	         6.79359	         5.52917	        0.218512
              23	         5.69333	         5.53631	        0.209128
              24	         5.46061	         5.53316	        0.200438
              25	         5.44022	         5.52944	        0.192455
              26	         8.34025	         5.63755	        0.213266
              27	         3.72245	         5.56662	        0.216842
              28	         6.36086	         5.59498	        0.210945
              29	         6.73607	         5.63433	        0.207308
              30	         6.22357	         5.65397	        0.201326
              31	         6.11323	         5.66879	        0.195376
              32	         6.69809	         5.70095	          0.1919
              33	         5.15142	          5.6843	        0.186806
              34	         4.09917	         5.63768	        0.187039
              35	         5.13852	         5.62342	        0.182238
              36	         6.80584	         5.65626	        0.180111
              37	         5.09074	         5.64098	        0.175891
              38	         5.87834	         5.64722	        0.171373
              39	         3.78407	         5.59945	         0.17351
              40	         6.40829	         5.61967	        0.170346
              41	         4.60389	          5.5949	        0.167984
              42	         6.18537	         5.60896	        0.164571
              43	         6.04476	         5.61909	        0.161056
              44	         6.58969	         5.64115	        0.158899
              45	         5.57787	         5.63974	        0.155374
              46	         5.60058	         5.63889	        0.151999
              47	         6.38068	         5.65468	        0.149582
              48	         5.19041	           5.645	        0.146778
              49	         4.36029	         5.61878	        0.146105
              50	         5.82314	         5.62287	         0.14324
              51	         7.27301	         5.65523	         0.14404
              52	         5.87359	         5.65943	        0.141331
              53	         6.44555	         5.67426	         0.13944
              54	         6.65773	         5.69247	        0.138042
              55	         7.03402	         5.71686	        0.137671
              56	         5.84202	          5.7191	         0.13523
              57	         5.83928	         5.72121	        0.132874
              58	         5.05881	         5.70979	        0.131073
              59	         6.54753	         5.72398	        0.129619
              60	         4.91193	         5.71045	        0.128163
              61	         5.95056	         5.71439	        0.126122
              62	         6.11827	          5.7209	        0.124256
              63	         4.41917	         5.70024	         0.12399
              64	         5.41932	         5.69585	         0.12213
              65	         5.69874	         5.69589	        0.120251
              66	         4.58991	         5.67914	        0.119591
              67	         6.63243	         5.69336	         0.11865
              68	         5.05535	         5.68398	        0.117275
              69	         5.42717	         5.68026	        0.115635
              70	         5.32569	         5.67519	        0.114094
              71	          4.1138	          5.6532	        0.114586
              72	         4.97888	         5.64384	        0.113377
              73	         6.06559	         5.64962	        0.111971
              74	         5.98119	          5.6541	        0.110548
              75	         4.64944	          5.6407	        0.109882
              76	         5.52692	          5.6392	        0.108447
              77	          6.3915	         5.64897	        0.107477
              78	         4.71539	           5.637	        0.106764
              79	         6.29384	         5.64532	        0.105736
              80	         5.29946	           5.641	        0.104502
              81	          6.1458	         5.64723	        0.103398
              82	         5.53636	         5.64588	        0.102146
              83	         5.49434	         5.64405	        0.100931
              84	         3.27395	         5.61583	        0.103599
              85	          4.8418	         5.60673	        0.102779
              86	         5.99034	         5.61119	        0.101681
              87	         4.66227	         5.60028	        0.101095
              88	         3.76173	         5.57939	        0.102083
              89	         6.27986	         5.58726	        0.101239
              90	         5.50407	         5.58634	        0.100118
              91	         4.30523	         5.57226	        0.100003
              92	         5.84411	         5.57521	       0.0989593
              93	         5.06141	         5.56969	       0.0980493
              94	         5.80634	          5.5722	       0.0970385
              95	          5.1089	         5.56733	       0.0961396
              96	          4.3636	         5.55479	       0.0959523
              97	         6.67957	         5.56638	       0.0956612
              98	         6.00476	         5.57086	       0.0947896
              99	         5.52353	         5.57038	       0.0938333
             100	         4.95741	         5.56425	        0.093095
             101	         5.94688	         5.56804	       0.0922503
             102	         5.01081	         5.56258	       0.0915075
             103	          5.0955	         5.55804	       0.0907314
             104	          5.3293	         5.55584	       0.0898856
             105	         7.81953	          5.5774	       0.0915785
             106	         5.48858	         5.57656	       0.0907184
             107	         5.02494	         5.57141	       0.0900169
             108	         4.31524	         5.55978	       0.0899317
             109	         4.09204	         5.54631	       0.0901091
             110	         4.80512	         5.53957	       0.0895415
             111	         4.77016	         5.53264	       0.0890027
             112	         6.80454	           5.544	       0.0889296
             113	          5.5636	         5.54417	       0.0881428
             114	         4.38587	         5.53401	       0.0879533
             115	         5.38775	         5.53274	       0.0871977
             116	         6.62905	         5.54219	       0.0869566
             117	         7.88865	         5.56224	       0.0884959
             118	         5.93319	         5.56539	       0.0878018
             119	         6.23986	         5.57106	       0.0872467
             120	         4.23863	         5.55995	       0.0872233
             121	         4.59892	         5.55201	       0.0868633
             122	         6.37268	         5.55874	       0.0864114
             123	         6.74948	         5.56842	       0.0862494
             124	         5.29023	         5.56617	        0.085583
             125	         3.93975	         5.55316	       0.0858818
             126	         4.55135	         5.54521	       0.0855674
             127	         4.84252	         5.53968	       0.0850724
             128	         7.69759	         5.55654	       0.0860619
             129	         5.22537	         5.55397	       0.0854331
             130	         5.23193	         5.55149	       0.0848118
             131	         5.28324	         5.54945	       0.0841891
             132	         4.08699	         5.53837	       0.0842772
             133	         6.06105	          5.5423	       0.0837351
             134	         4.59568	         5.53523	       0.0834076
             135	         6.46667	         5.54213	       0.0830747
             136	         5.03077	         5.53837	       0.0825489
             137	         5.93514	         5.54127	       0.0819971
             138	         5.26854	         5.53929	       0.0814268
             139	         5.91733	         5.54201	       0.0808864
             140	         4.12252	         5.53187	       0.0809416
             141	         5.43849	         5.53121	       0.0803702
             142	         4.88339	         5.52665	       0.0799336
             143	         4.55654	         5.51986	        0.079662
             144	         5.18328	         5.51753	       0.0791431
             145	         5.01384	         5.51405	       0.0786735
             146	         4.43877	         5.50669	       0.0784786
             147	         5.25499	         5.50497	       0.0779634
             148	         5.13759	         5.50249	       0.0774761
             149	         5.96677	         5.50561	       0.0770188
             150	         5.46703	         5.50535	       0.0765058
             151	         5.83315	         5.50752	       0.0760299
             152	         4.46429	         5.50066	       0.0758388
             153	         5.47366	         5.50048	       0.0753434
             154	         4.61636	         5.49474	       0.0750725
             155	         5.70919	         5.49612	       0.0746009
             156	         5.87625	         5.49856	       0.0741625
             157	         4.09175	          5.4896	       0.0742295
             158	         5.88778	         5.49212	       0.0738025
             159	         4.22566	         5.48416	       0.0737669
             160	         6.83286	         5.49259	       0.0737859
             161	         7.01182	         5.50202	       0.0739285
             162	         5.69427	         5.50321	       0.0734817
             163	         5.34213	         5.50222	       0.0730375
             164	         5.86631	         5.50444	       0.0726259
             165	         4.83315	         5.50037	       0.0722996
             166	         4.90789	          5.4968	       0.0719521
             167	         4.43366	         5.49044	       0.0718023
             168	         4.78674	         5.48625	        0.071497
             169	         4.49441	         5.48038	       0.0713144
             170	         5.26595	         5.47912	       0.0709061
             171	          4.9422	         5.47598	       0.0705609
             172	         5.82371	           5.478	       0.0701796
             173	          5.5845	         5.47861	       0.0697767
             174	         5.98962	         5.48155	       0.0694374
             175	         6.47459	         5.48723	       0.0692721
             176	         4.02832	         5.47894	       0.0693727
             177	         5.92966	         5.48148	       0.0690275
             178	         4.43683	         5.47561	       0.0688887
             179	         6.91337	         5.48365	       0.0689705
             180	         6.60699	         5.48989	       0.0688691
             181	         5.94004	         5.49237	       0.0685335
             182	         3.09607	         5.47921	       0.0694102
             183	         6.89845	         5.48696	       0.0694628
             184	          5.3538	         5.48624	       0.0690891
             185	         5.33095	          5.4854	       0.0687207
             186	         5.39726	         5.48493	       0.0683529
             187	         5.21795	          5.4835	       0.0680023
             188	         4.08677	         5.47607	       0.0680452
             189	         5.75849	         5.47756	       0.0677016
             190	         4.73802	         5.47367	       0.0674571
             191	         4.60454	         5.46912	       0.0672572
             192	         6.33521	         5.47363	        0.067058
             193	         3.48641	         5.46334	       0.0674964
             194	         4.40677	         5.45789	       0.0673678
             195	         5.88288	         5.46007	       0.0670576
             196	         7.21773	         5.46904	       0.0673124
             197	         4.61816	         5.46472	       0.0671092
             198	         3.12908	         5.45292	        0.067799
             199	          4.9556	         5.45042	       0.0675044
             200	         4.99164	         5.44813	       0.0672058
