#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	           0	           0	           0
           2	           0	           0	           0
           3	           0	           0	           0
           4	           0	           0	           0
           5	           0	           0	           0
           6	  0.00664641	  0.00110773	  0.00101122
           7	           0	 0.000949487	 0.000879054
           8	  0.00332653	  0.00124662	 0.000817849
           9	           0	   0.0011081	 0.000738613
          10	           0	 0.000997294	 0.000673013
          11	           0	 0.000906631	 0.000617906
          12	           0	 0.000831079	 0.000571015
          13	           0	  0.00076715	 0.000530657
          14	           0	 0.000712353	 0.000495574
          15	           0	 0.000664863	 0.000464806
          16	  0.00332653	 0.000831217	 0.000464572
          17	           0	 0.000782322	 0.000439809
          18	           0	  0.00073886	 0.000417518
          19	           0	 0.000699973	  0.00039735
          20	           0	 0.000664974	 0.000379021
          21	           0	 0.000633309	 0.000362292
          22	           0	 0.000604522	 0.000346966
          23	           0	 0.000578238	 0.000332875
          24	           0	 0.000554145	 0.000319876
          25	           0	 0.000531979	 0.000307848
          26	           0	 0.000511518	 0.000296687
          27	           0	 0.000492573	 0.000286302
          28	           0	 0.000474981	 0.000276617
          29	           0	 0.000458603	 0.000267563
          30	           0	 0.000443316	 0.000259081
          31	           0	 0.000429015	 0.000251118
          32	   0.0198593	  0.00103621	 0.000645249
          33	   0.0231459	   0.0017062	 0.000909275
          34	           0	  0.00165602	 0.000883915
          35	           0	  0.00160871	 0.000859926
          36	           0	  0.00156402	 0.000837199
          37	           0	  0.00152175	 0.000815639
          38	           0	   0.0014817	 0.000795157
          39	  0.00664641	  0.00161413	 0.000785718
          40	           0	  0.00157378	 0.000767111
          41	   0.0132662	  0.00185896	 0.000799655
          42	           0	   0.0018147	  0.00078184
          43	           0	  0.00177249	 0.000764795
          44	           0	  0.00173221	 0.000748474
          45	           0	  0.00169372	  0.00073283
          46	           0	   0.0016569	 0.000717824
          47	           0	  0.00162164	 0.000703416
          48	           0	  0.00158786	 0.000689572
          49	  0.00332653	  0.00162334	 0.000676412
          50	           0	  0.00159088	 0.000663662
          51	           0	  0.00155968	 0.000651382
          52	           0	  0.00152969	 0.000639545
          53	           0	  0.00150083	  0.00062813
          54	           0	  0.00147303	 0.000617112
          55	           0	  0.00144625	 0.000606473
          56	           0	  0.00142043	 0.000596193
          57	           0	  0.00139551	 0.000586254
          58	           0	  0.00137144	 0.000576639
          59	           0	   0.0013482	 0.000567334
          60	           0	  0.00132573	 0.000558323
          61	           0	    0.001304	 0.000549593
          62	           0	  0.00128296	 0.000541131
          63	           0	   0.0012626	 0.000532925
          64	           0	  0.00124287	 0.000524963
          65	           0	  0.00122375	 0.000517235
          66	           0	  0.00120521	  0.00050973
          67	           0	  0.00118722	 0.000502439
          68	  0.00332653	  0.00121868	 0.000496035
          69	           0	  0.00120102	  0.00048916
          70	           0	  0.00118386	 0.000482473
          71	           0	  0.00116719	 0.000475965
          72	           0	  0.00115098	 0.000469631
          73	           0	  0.00113521	 0.000463462
          74	           0	  0.00111987	 0.000457453
          75	           0	  0.00110494	 0.000451597
          76	           0	   0.0010904	 0.000445889
          77	           0	  0.00107624	 0.000440323
          78	           0	  0.00106244	 0.000434894
          79	           0	  0.00104899	 0.000429597
          80	           0	  0.00103588	 0.000424427
          81	           0	  0.00102309	  0.00041938
          82	           0	  0.00101061	 0.000414451
          83	           0	 0.000998438	 0.000409636
          84	           0	 0.000986552	 0.000404932
          85	           0	 0.000974945	 0.000400335
          86	           0	 0.000963609	  0.00039584
          87	           0	 0.000952533	 0.000391445
          88	           0	 0.000941708	 0.000387146
          89	           0	 0.000931127	 0.000382941
          90	           0	 0.000920782	 0.000378826
          91	           0	 0.000910663	 0.000374798
          92	           0	 0.000900765	 0.000370855
          93	           0	 0.000891079	 0.000366994
          94	           0	 0.000881599	 0.000363212
          95	           0	 0.000872319	 0.000359507
          96	           0	 0.000863233	 0.000355877
          97	           0	 0.000854333	  0.00035232
          98	           0	 0.000845616	 0.000348832
          99	           0	 0.000837074	 0.000345413
         100	           0	 0.000828703	 0.000342061
