#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	          -1	          -1	           0
           2	          -1	          -1	           0
           3	          -1	          -1	           0
           4	          -1	          -1	           0
           5	          -1	          -1	           0
           6	    -0.99984	   -0.999973	 2.43432e-05
           7	          -1	   -0.999977	 2.11616e-05
           8	    -0.99992	    -0.99997	  1.9685e-05
           9	          -1	   -0.999973	 1.77778e-05
          10	          -1	   -0.999976	 1.61988e-05
          11	          -1	   -0.999978	 1.48724e-05
          12	          -1	    -0.99998	 1.37437e-05
          13	          -1	   -0.999982	 1.27723e-05
          14	          -1	   -0.999983	 1.19279e-05
          15	          -1	   -0.999984	 1.11873e-05
          16	    -0.99992	    -0.99998	 1.11803e-05
          17	          -1	   -0.999981	 1.05844e-05
          18	          -1	   -0.999982	 1.00479e-05
          19	          -1	   -0.999983	 9.56253e-06
          20	          -1	   -0.999984	  9.1214e-06
          21	          -1	   -0.999985	 8.71881e-06
          22	          -1	   -0.999985	 8.34997e-06
          23	          -1	   -0.999986	 8.01084e-06
          24	          -1	   -0.999987	   7.698e-06
          25	          -1	   -0.999987	 7.40854e-06
          26	          -1	   -0.999988	 7.13993e-06
          27	          -1	   -0.999988	 6.89002e-06
          28	          -1	   -0.999989	 6.65694e-06
          29	          -1	   -0.999989	 6.43905e-06
          30	          -1	   -0.999989	 6.23491e-06
          31	          -1	    -0.99999	 6.04327e-06
          32	    -0.99952	   -0.999975	 1.55875e-05
          33	    -0.99944	   -0.999959	 2.19849e-05
          34	          -1	    -0.99996	 2.13716e-05
          35	          -1	   -0.999961	 2.07916e-05
          36	          -1	   -0.999962	  2.0242e-05
          37	          -1	   -0.999963	 1.97207e-05
          38	          -1	   -0.999964	 1.92254e-05
          39	    -0.99984	   -0.999961	 1.89944e-05
          40	          -1	   -0.999962	 1.85445e-05
          41	    -0.99968	   -0.999955	 1.93257e-05
          42	          -1	   -0.999956	 1.88951e-05
          43	          -1	   -0.999957	 1.84831e-05
          44	          -1	   -0.999958	 1.80886e-05
          45	          -1	   -0.999959	 1.77105e-05
          46	          -1	    -0.99996	 1.73478e-05
          47	          -1	   -0.999961	 1.69995e-05
          48	          -1	   -0.999962	 1.66649e-05
          49	    -0.99992	   -0.999961	 1.63465e-05
          50	          -1	   -0.999962	 1.60384e-05
          51	          -1	   -0.999962	 1.57415e-05
          52	          -1	   -0.999963	 1.54555e-05
          53	          -1	   -0.999964	 1.51795e-05
          54	          -1	   -0.999964	 1.49133e-05
          55	          -1	   -0.999965	 1.46561e-05
          56	          -1	   -0.999966	 1.44076e-05
          57	          -1	   -0.999966	 1.41674e-05
          58	          -1	   -0.999967	 1.39351e-05
          59	          -1	   -0.999967	 1.37102e-05
          60	          -1	   -0.999968	 1.34924e-05
          61	          -1	   -0.999969	 1.32814e-05
          62	          -1	   -0.999969	 1.30769e-05
          63	          -1	    -0.99997	 1.28785e-05
          64	          -1	    -0.99997	 1.26861e-05
          65	          -1	    -0.99997	 1.24993e-05
          66	          -1	   -0.999971	  1.2318e-05
          67	          -1	   -0.999971	 1.21418e-05
          68	    -0.99992	   -0.999971	 1.19867e-05
          69	          -1	   -0.999971	 1.18205e-05
          70	          -1	   -0.999971	 1.16589e-05
          71	          -1	   -0.999972	 1.15016e-05
          72	          -1	   -0.999972	 1.13485e-05
          73	          -1	   -0.999973	 1.11995e-05
          74	          -1	   -0.999973	 1.10542e-05
          75	          -1	   -0.999973	 1.09127e-05
          76	          -1	   -0.999974	 1.07748e-05
          77	          -1	   -0.999974	 1.06403e-05
          78	          -1	   -0.999974	 1.05091e-05
          79	          -1	   -0.999975	  1.0381e-05
          80	          -1	   -0.999975	 1.02561e-05
          81	          -1	   -0.999975	 1.01341e-05
          82	          -1	   -0.999976	  1.0015e-05
          83	          -1	   -0.999976	 9.89865e-06
          84	          -1	   -0.999976	 9.78497e-06
          85	          -1	   -0.999976	 9.67386e-06
          86	          -1	   -0.999977	 9.56524e-06
          87	          -1	   -0.999977	 9.45903e-06
          88	          -1	   -0.999977	 9.35515e-06
          89	          -1	   -0.999978	 9.25352e-06
          90	          -1	   -0.999978	 9.15407e-06
          91	          -1	   -0.999978	 9.05673e-06
          92	          -1	   -0.999978	 8.96144e-06
          93	          -1	   -0.999978	 8.86813e-06
          94	          -1	   -0.999979	 8.77674e-06
          95	          -1	   -0.999979	 8.68721e-06
          96	          -1	   -0.999979	 8.59948e-06
          97	          -1	   -0.999979	 8.51351e-06
          98	          -1	    -0.99998	 8.42924e-06
          99	          -1	    -0.99998	 8.34661e-06
         100	          -1	    -0.99998	 8.26559e-06
