#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.889814	   -0.889814	           0
           2	   -0.864006	    -0.87691	  0.00912451
           3	   -0.870195	   -0.874671	  0.00635157
           4	    -0.87065	   -0.873666	  0.00484258
           5	   -0.848554	   -0.868644	  0.00593202
           6	   -0.857402	    -0.86677	   0.0052309
           7	   -0.854465	   -0.865012	  0.00476987
           8	   -0.875332	   -0.866302	  0.00434457
           9	    -0.86623	   -0.866294	  0.00386185
          10	   -0.857098	   -0.865374	  0.00358347
          11	   -0.857406	    -0.86465	  0.00333011
          12	   -0.868155	   -0.864942	  0.00306538
          13	   -0.842623	   -0.863225	  0.00327527
          14	   -0.869039	   -0.863641	  0.00306753
          15	   -0.877634	   -0.864574	  0.00300154
          16	   -0.855195	   -0.863987	  0.00287061
          17	   -0.878838	   -0.864861	  0.00283154
          18	   -0.848559	   -0.863955	  0.00281535
          19	   -0.852132	   -0.863333	  0.00273508
          20	   -0.881877	    -0.86426	    0.002751
          21	    -0.86579	   -0.864333	  0.00262096
          22	    -0.86197	   -0.864226	  0.00250402
          23	   -0.867731	   -0.864378	  0.00239979
          24	   -0.851254	   -0.863831	  0.00236128
          25	    -0.86708	   -0.863961	   0.0022704
          26	   -0.888208	   -0.864894	  0.00236686
          27	   -0.863179	    -0.86483	  0.00228005
          28	    -0.86743	   -0.864923	  0.00220051
          29	   -0.851139	   -0.864448	  0.00217536
          30	   -0.857747	   -0.864224	  0.00211428
          31	   -0.885346	   -0.864906	  0.00215307
          32	   -0.860981	   -0.864783	  0.00208928
          33	   -0.859064	    -0.86461	  0.00203314
          34	   -0.869541	   -0.864755	  0.00197851
          35	   -0.875087	    -0.86505	  0.00194388
          36	    -0.87816	   -0.865414	  0.00192369
          37	   -0.860981	   -0.865294	  0.00187543
          38	   -0.839409	   -0.864613	  0.00194586
          39	   -0.848842	   -0.864209	  0.00193753
          40	   -0.850734	   -0.863872	  0.00191815
          41	   -0.869585	   -0.864011	  0.00187642
          42	   -0.862419	   -0.863973	  0.00183213
          43	   -0.863378	    -0.86396	  0.00178958
          44	   -0.876374	   -0.864242	  0.00177101
          45	   -0.867706	   -0.864319	  0.00173332
          46	   -0.867038	   -0.864378	  0.00169665
          47	   -0.858086	   -0.864244	  0.00166583
          48	   -0.846361	   -0.863871	  0.00167226
          49	   -0.858566	   -0.863763	  0.00164164
          50	   -0.882604	    -0.86414	  0.00165149
          51	    -0.87714	   -0.864395	  0.00163866
          52	   -0.842006	   -0.863964	  0.00166275
          53	   -0.865393	   -0.863991	  0.00163159
          54	   -0.878041	   -0.864251	  0.00162199
          55	   -0.860941	   -0.864191	  0.00159361
          56	   -0.843367	   -0.863819	  0.00160796
          57	   -0.857347	   -0.863706	  0.00158375
          58	   -0.855575	   -0.863566	  0.00156264
          59	   -0.864308	   -0.863578	   0.0015362
          60	   -0.853326	   -0.863407	  0.00152007
          61	   -0.871916	   -0.863547	  0.00150154
          62	    -0.87305	     -0.8637	  0.00148512
          63	   -0.879389	   -0.863949	  0.00148228
          64	   -0.843812	   -0.863634	  0.00149214
          65	   -0.868779	   -0.863714	  0.00147128
          66	   -0.852263	    -0.86354	  0.00145918
          67	   -0.855323	   -0.863417	  0.00144255
          68	   -0.858334	   -0.863343	  0.00142327
          69	    -0.89087	   -0.863742	  0.00145748
          70	   -0.857742	   -0.863656	  0.00143918
          71	   -0.857259	   -0.863566	  0.00142173
          72	   -0.878905	   -0.863779	  0.00141785
          73	   -0.845419	   -0.863527	  0.00142056
          74	   -0.853475	   -0.863392	  0.00140784
          75	   -0.863192	   -0.863389	  0.00138907
          76	   -0.861077	   -0.863358	  0.00137113
          77	    -0.88567	   -0.863648	   0.0013836
          78	   -0.875834	   -0.863804	  0.00137465
          79	    -0.87815	   -0.863986	  0.00136919
          80	    -0.85536	   -0.863878	  0.00135632
          81	   -0.865527	   -0.863899	  0.00133973
          82	   -0.856285	   -0.863806	   0.0013266
          83	   -0.861695	    -0.86378	  0.00131086
          84	   -0.847377	   -0.863585	  0.00130972
          85	   -0.858561	   -0.863526	  0.00129565
          86	   -0.835525	     -0.8632	  0.00132086
          87	   -0.865299	   -0.863224	   0.0013059
          88	   -0.868996	    -0.86329	   0.0012927
          89	   -0.853826	   -0.863184	  0.00128254
          90	   -0.873896	   -0.863303	   0.0012738
          91	   -0.861012	   -0.863278	  0.00126006
          92	   -0.888498	   -0.863552	  0.00127583
          93	   -0.850043	   -0.863406	  0.00127035
          94	   -0.863831	   -0.863411	  0.00125685
          95	   -0.849222	   -0.863262	  0.00125246
          96	   -0.848034	   -0.863103	  0.00124942
          97	   -0.853596	   -0.863005	  0.00124037
          98	   -0.855472	   -0.862928	   0.0012301
          99	   -0.861922	   -0.862918	  0.00121771
         100	   -0.877858	   -0.863067	  0.00121467
