#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.346694	    0.346694	           0
           2	     0.40089	    0.373792	    0.019161
           3	    0.440642	    0.396075	   0.0222308
           4	    0.376364	    0.391147	   0.0172105
           5	     0.35666	     0.38425	   0.0150874
           6	    0.495249	     0.40275	   0.0210542
           7	    0.497639	    0.416306	   0.0219813
           8	     0.46089	    0.421879	   0.0199276
           9	    0.486084	    0.429012	   0.0189474
          10	    0.369451	    0.423056	   0.0179645
          11	     0.43409	    0.424059	   0.0163593
          12	     0.45609	    0.426729	   0.0152122
          13	    0.366171	     0.42207	    0.014738
          14	    0.399781	    0.420478	   0.0137711
          15	    0.441153	    0.421857	   0.0129218
          16	    0.377568	    0.419089	   0.0124071
          17	    0.464605	    0.421766	   0.0119627
          18	    0.463172	    0.424066	   0.0115171
          19	    0.484048	    0.427223	   0.0113354
          20	    0.456527	    0.428688	   0.0108629
          21	    0.368104	    0.425803	   0.0107219
          22	    0.408854	    0.425033	   0.0102622
          23	    0.448494	    0.426053	  0.00986655
          24	    0.458478	    0.427404	   0.0095475
          25	    0.427403	    0.427404	   0.0091656
          26	    0.336699	    0.423915	  0.00945373
          27	    0.286505	    0.418826	   0.0103835
          28	    0.341267	    0.416056	   0.0103755
          29	    0.328157	    0.413025	   0.0104511
          30	    0.447282	    0.414167	   0.0101649
          31	    0.450989	    0.415355	  0.00990619
          32	    0.337941	    0.412936	  0.00988761
          33	    0.354955	    0.411179	  0.00974284
          34	    0.452025	     0.41238	  0.00953006
          35	    0.473533	    0.414127	  0.00941658
          36	    0.480384	    0.415968	  0.00933314
          37	    0.379791	     0.41499	  0.00913196
          38	    0.448951	    0.415884	  0.00893527
          39	    0.353657	    0.414288	  0.00884747
          40	    0.454119	    0.415284	  0.00868214
          41	    0.478725	    0.416831	  0.00860716
          42	    0.478853	    0.418308	  0.00852797
          43	    0.397288	    0.417819	  0.00834364
          44	    0.358283	    0.416466	    0.008263
          45	    0.408726	    0.416294	  0.00808117
          46	    0.527086	    0.418703	  0.00825661
          47	     0.50784	    0.420599	   0.0082959
          48	    0.364745	    0.419435	  0.00820427
          49	    0.448596	    0.420031	  0.00805839
          50	    0.351529	    0.418661	  0.00801284
          51	    0.384063	    0.417982	  0.00788439
          52	    0.467198	    0.418929	  0.00778936
          53	    0.349639	    0.417621	  0.00775133
          54	    0.429012	    0.417832	  0.00761066
          55	    0.508418	    0.419479	  0.00764842
          56	    0.391448	    0.418979	   0.0075282
          57	    0.343835	     0.41766	  0.00751067
          58	    0.430938	    0.417889	  0.00738466
          59	    0.412765	    0.417802	  0.00726001
          60	    0.383256	    0.417227	  0.00716181
          61	    0.417248	    0.417227	   0.0070444
          62	    0.509835	    0.418721	  0.00708737
          63	    0.554284	    0.420872	  0.00729422
          64	    0.400139	    0.420549	  0.00718743
          65	    0.385784	    0.420014	  0.00709673
          66	     0.41638	    0.419959	  0.00698942
          67	    0.385443	    0.419443	  0.00690406
          68	    0.459889	    0.420038	   0.0068281
          69	    0.423995	    0.420096	  0.00672938
          70	    0.372971	    0.419422	  0.00666684
          71	    0.365315	     0.41866	  0.00661635
          72	    0.308605	    0.417132	   0.0066987
          73	    0.423915	    0.417225	  0.00660758
          74	    0.325003	    0.415978	  0.00663477
          75	    0.429229	    0.416155	  0.00654866
          76	    0.542086	    0.417812	  0.00666883
          77	    0.500437	    0.418885	  0.00666799
          78	     0.47425	    0.419595	  0.00662018
          79	    0.385823	    0.419167	  0.00655017
          80	     0.37018	    0.418555	  0.00649685
          81	    0.418671	    0.418557	  0.00641664
          82	    0.484444	     0.41936	   0.0063885
          83	    0.292419	    0.417831	  0.00649202
          84	    0.438931	    0.418082	  0.00641959
          85	    0.371813	    0.417538	   0.0063671
          86	     0.33825	    0.416616	  0.00635946
          87	    0.426511	    0.416729	  0.00628738
          88	    0.395354	    0.416486	  0.00622063
          89	    0.437768	    0.416726	  0.00615533
          90	    0.507627	    0.417736	  0.00616924
          91	    0.521374	    0.418874	  0.00620568
          92	    0.528603	    0.420067	  0.00625179
          93	    0.439931	    0.420281	  0.00618822
          94	    0.496291	    0.421089	  0.00617499
          95	    0.330738	    0.420138	   0.0061828
          96	    0.423718	    0.420176	  0.00611851
          97	    0.406795	    0.420038	  0.00605698
          98	    0.486461	    0.420715	  0.00603298
          99	    0.424676	    0.420755	  0.00597217
         100	    0.467661	    0.421224	  0.00593084
