#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.68215	     2.68215	           0
           2	     2.19275	     2.43745	    0.173028
           3	     2.97369	      2.6162	    0.186028
           4	     2.43635	     2.57123	    0.144853
           5	     2.51968	     2.56092	    0.116249
           6	     2.85944	     2.61068	    0.106992
           7	     2.77509	     2.63416	   0.0942501
           8	     2.40317	     2.60529	   0.0867792
           9	     2.62325	     2.60728	     0.07716
          10	     2.63785	     2.61034	   0.0695045
          11	     2.34642	     2.58635	   0.0671997
          12	     2.84204	     2.60766	     0.06489
          13	     2.32011	     2.58554	   0.0635566
          14	      2.4494	     2.57581	   0.0597561
          15	     2.29042	     2.55679	   0.0587233
          16	     2.65621	       2.563	    0.055381
          17	     2.81842	     2.57802	   0.0541229
          18	     2.64483	     2.58174	   0.0512432
          19	     2.69664	     2.58778	   0.0489018
          20	     2.70609	      2.5937	   0.0468131
          21	     2.95409	     2.61086	   0.0476259
          22	     2.56075	     2.60858	   0.0455155
          23	     2.43785	     2.60116	   0.0441377
          24	     2.23017	      2.5857	   0.0449239
          25	     2.84166	     2.59594	   0.0442783
          26	     2.53219	     2.59349	   0.0426431
          27	     2.45246	     2.58827	   0.0413824
          28	     2.43189	     2.58268	   0.0402796
          29	     2.52913	     2.58083	   0.0389329
          30	     2.41117	     2.57518	   0.0380437
          31	     2.41074	     2.56987	   0.0371845
          32	     2.23898	     2.55953	   0.0374326
          33	     2.39839	     2.55465	   0.0366154
          34	     2.82604	     2.56263	   0.0363981
          35	     2.53809	     2.56193	   0.0353649
          36	     2.63705	     2.56402	   0.0344441
          37	     2.06115	     2.55043	    0.036095
          38	     2.55941	     2.55066	    0.035146
          39	     2.01745	     2.53699	   0.0368081
          40	     2.95919	     2.54755	   0.0373707
          41	     2.77885	     2.55319	   0.0368826
          42	     2.41831	     2.54998	    0.036144
          43	     2.31855	     2.54459	   0.0357018
          44	     3.20086	     2.55951	   0.0378781
          45	     2.73187	     2.56334	   0.0372295
          46	     2.43077	     2.56046	   0.0365315
          47	     2.87538	     2.56716	   0.0363636
          48	     3.17906	     2.57991	   0.0377745
          49	     2.21541	     2.57247	   0.0377289
          50	     2.58658	     2.57275	   0.0369754
          51	     2.73584	     2.57595	   0.0363884
          52	     2.42615	     2.57307	   0.0358025
          53	     2.30942	     2.56809	   0.0354708
          54	     2.35307	     2.56411	   0.0350367
          55	     2.25192	     2.55843	   0.0348565
          56	      2.5294	     2.55792	   0.0342379
          57	     2.23979	     2.55233	   0.0340891
          58	     2.59672	      2.5531	   0.0335099
          59	     2.79936	     2.55727	   0.0332009
          60	     2.45938	     2.55564	   0.0326876
          61	     3.24091	     2.56688	   0.0340275
          62	     2.80403	      2.5707	   0.0336929
          63	     2.53305	      2.5701	   0.0331634
          64	     2.24746	     2.56506	   0.0330262
          65	     3.11619	     2.57354	   0.0335888
          66	     2.57192	     2.57352	   0.0330799
          67	     2.59871	     2.57389	   0.0325883
          68	     2.39377	     2.57124	   0.0322166
          69	     2.59366	     2.57157	   0.0317513
          70	     2.67909	      2.5731	   0.0313348
          71	      2.2611	     2.56871	   0.0312001
          72	     2.44322	     2.56697	   0.0308154
          73	     2.61616	     2.56764	   0.0304007
          74	     2.56118	     2.56755	     0.02999
          75	     2.72983	     2.56972	   0.0296681
          76	     2.72107	     2.57171	   0.0293445
          77	     2.39168	     2.56937	   0.0290564
          78	     2.43506	     2.56765	   0.0287348
          79	     2.53385	     2.56722	   0.0283743
          80	      2.3134	     2.56405	   0.0281964
          81	     2.85799	     2.56768	   0.0280809
          82	      2.5455	     2.56741	   0.0277397
          83	     2.40156	     2.56541	   0.0274774
          84	     2.27533	     2.56196	   0.0273664
          85	     2.80472	     2.56481	   0.0271931
          86	     2.77568	     2.56726	   0.0269872
          87	     2.54303	     2.56698	   0.0266784
          88	      2.7069	     2.56857	   0.0264226
          89	     2.47001	     2.56747	   0.0261489
          90	     2.38223	     2.56541	   0.0259393
          91	     2.52639	     2.56498	   0.0256578
          92	     2.89047	     2.56852	   0.0256216
          93	     3.14695	     2.57474	   0.0260901
          94	      2.2277	     2.57105	   0.0260725
          95	      2.1156	     2.56625	   0.0262351
          96	      2.5658	     2.56625	   0.0259618
          97	     2.50362	      2.5656	   0.0257022
          98	     2.04091	     2.56025	   0.0259916
          99	     2.64279	     2.56108	   0.0257424
         100	     2.43017	     2.55977	   0.0255183
