#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.50354	         1.50354	               0
               2	          1.5847	         1.54412	       0.0286942
               3	         1.56222	         1.55016	       0.0197537
               4	         1.54075	          1.5478	       0.0149547
               5	         1.57611	         1.55347	       0.0129912
               6	         1.56115	         1.55475	       0.0108889
               7	         1.57364	         1.55744	      0.00966204
               8	         1.47145	          1.5467	       0.0131371
               9	         1.44552	         1.53545	       0.0157699
              10	         1.54886	         1.53679	       0.0142498
              11	         1.54012	          1.5371	       0.0129575
              12	         1.50492	         1.53442	       0.0121519
              13	         1.59929	         1.53941	       0.0121988
              14	         1.56507	         1.54124	       0.0114644
              15	           1.565	         1.54282	       0.0108089
              16	         1.54445	         1.54292	       0.0101339
              17	         1.58862	         1.54561	      0.00988787
              18	         1.55806	          1.5463	       0.0093627
              19	         1.57143	         1.54763	      0.00896281
              20	         1.51068	         1.54578	      0.00870294
              21	          1.5098	         1.54407	      0.00845547
              22	         1.53313	         1.54357	      0.00808572
              23	         1.59698	         1.54589	      0.00806073
              24	         1.53749	         1.54554	      0.00773246
              25	         1.50056	         1.54374	      0.00762966
              26	         1.53755	          1.5435	      0.00733993
              27	         1.56895	         1.54445	      0.00712832
              28	         1.52388	         1.54371	      0.00691146
              29	         1.51892	         1.54286	       0.0067258
              30	         1.58724	         1.54434	      0.00666231
              31	          1.5003	         1.54292	      0.00659714
              32	         1.60427	         1.54483	       0.0066638
              33	         1.54546	         1.54485	      0.00646189
              34	         1.51871	         1.54408	      0.00631742
              35	         1.66994	         1.54768	      0.00708684
              36	         1.53896	         1.54744	      0.00689412
              37	         1.45986	         1.54507	      0.00710248
              38	         1.57304	         1.54581	      0.00695359
              39	         1.60262	         1.54726	      0.00692622
              40	         1.50375	         1.54618	      0.00683797
              41	         1.54586	         1.54617	      0.00667119
              42	         1.52783	         1.54573	      0.00652663
              43	          1.4938	         1.54452	      0.00648563
              44	          1.6272	          1.5464	      0.00660485
              45	         1.66393	         1.54901	      0.00695528
              46	         1.56331	         1.54932	      0.00681102
              47	          1.4261	          1.5467	       0.0071529
              48	          1.6323	         1.54849	      0.00722277
              49	         1.60942	         1.54973	      0.00718161
              50	          1.5387	         1.54951	      0.00704136
              51	         1.53555	         1.54924	      0.00690862
              52	         1.59115	         1.55004	      0.00682262
              53	         1.64221	         1.55178	      0.00691196
              54	         1.54235	         1.55161	      0.00678616
              55	         1.57953	         1.55211	      0.00668175
              56	         1.50936	         1.55135	       0.0066059
              57	         1.58949	         1.55202	      0.00652381
              58	         1.51215	         1.55133	      0.00644745
              59	          1.5534	         1.55137	      0.00633827
              60	         1.60081	         1.55219	      0.00628597
              61	         1.51035	         1.55151	      0.00622022
              62	         1.52482	         1.55107	      0.00613477
              63	         1.54441	         1.55097	      0.00603831
              64	         1.52054	         1.55049	      0.00596264
              65	         1.55449	         1.55055	      0.00587123
              66	         1.54155	         1.55042	      0.00578385
              67	          1.4776	         1.54933	      0.00579874
              68	         1.62945	         1.55051	      0.00583194
              69	          1.6613	         1.55212	      0.00596437
              70	         1.55279	         1.55213	      0.00587918
              71	         1.61714	         1.55304	      0.00586725
              72	            1.66	         1.55453	      0.00597085
              73	          1.4745	         1.55343	      0.00598885
              74	         1.63307	         1.55451	      0.00600382
              75	         1.45664	          1.5532	      0.00606391
              76	         1.49247	          1.5524	      0.00603655
              77	         1.55589	         1.55245	      0.00595833
              78	         1.57648	         1.55276	       0.0058899
              79	         1.59038	         1.55323	      0.00583457
              80	         1.64957	         1.55444	       0.0058846
              81	         1.55076	         1.55439	      0.00581213
              82	         1.61464	         1.55513	       0.0057875
              83	         1.50175	         1.55448	      0.00575339
              84	         1.53406	         1.55424	      0.00569003
              85	         1.59227	         1.55469	      0.00564066
              86	         1.48124	         1.55383	      0.00563934
              87	         1.57763	         1.55411	      0.00558115
              88	         1.54222	         1.55397	      0.00551936
              89	         1.62352	         1.55475	      0.00551239
              90	         1.58341	         1.55507	      0.00546032
              91	         1.59148	         1.55547	      0.00541496
              92	         1.62342	         1.55621	      0.00540624
              93	          1.5522	         1.55617	      0.00534828
              94	         1.64275	         1.55709	      0.00537011
              95	          1.5648	         1.55717	       0.0053142
              96	         1.53062	         1.55689	      0.00526603
              97	         1.53698	         1.55669	      0.00521574
              98	         1.55792	          1.5567	      0.00516254
              99	         1.64804	         1.55762	      0.00519218
             100	         1.63446	         1.55839	       0.0051968
             101	         1.60882	         1.55889	      0.00516928
             102	         1.60519	         1.55934	      0.00513849
             103	          1.4731	         1.55851	      0.00515637
             104	         1.58156	         1.55873	      0.00511155
             105	         1.53862	         1.55854	      0.00506645
             106	          1.5637	         1.55859	      0.00501889
             107	         1.62447	          1.5592	      0.00500962
             108	         1.59052	         1.55949	      0.00497162
             109	         1.54905	          1.5594	      0.00492693
             110	         1.56258	         1.55942	      0.00488223
             111	         1.56257	         1.55945	      0.00483833
             112	         1.52488	         1.55914	      0.00480497
             113	          1.5073	         1.55869	       0.0047843
             114	         1.58427	         1.55891	      0.00474759
             115	         1.62331	         1.55947	      0.00473922
             116	         1.50267	         1.55898	      0.00472359
             117	         1.46534	         1.55818	      0.00475053
             118	         1.49705	         1.55766	      0.00473844
             119	         1.51991	         1.55734	      0.00470923
             120	           1.535	         1.55716	      0.00467367
             121	         1.61636	         1.55765	      0.00466058
             122	         1.59747	         1.55797	      0.00463379
             123	         1.57132	         1.55808	      0.00459739
             124	         1.52074	         1.55778	      0.00457017
             125	          1.5691	         1.55787	       0.0045345
             126	         1.59829	         1.55819	      0.00450985
             127	         1.58473	          1.5584	      0.00447918
             128	          1.6237	         1.55891	      0.00447313
             129	         1.70071	         1.56001	      0.00457152
             130	         1.58057	         1.56017	      0.00453908
             131	         1.56223	         1.56018	      0.00450446
             132	         1.56182	          1.5602	      0.00447035
             133	          1.5875	          1.5604	      0.00444145
             134	         1.52666	         1.56015	      0.00441544
             135	         1.58821	         1.56036	      0.00438763
             136	         1.54738	         1.56026	       0.0043564
