#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.979108	        0.979108	               0
               2	        0.936224	        0.957666	       0.0151618
               3	         0.95002	        0.955117	       0.0103198
               4	        0.949268	        0.953655	      0.00784281
               5	        0.929812	        0.948886	      0.00758669
               6	        0.916124	        0.943426	      0.00805092
               7	         0.96874	        0.947042	      0.00767008
               8	        0.933924	        0.945403	      0.00688438
               9	        0.915016	        0.942026	      0.00689785
              10	         0.95832	        0.943656	      0.00639761
              11	        0.979016	         0.94687	       0.0065742
              12	        0.924344	        0.944993	      0.00628864
              13	        0.717656	        0.927506	       0.0177759
              14	        0.925208	        0.927341	        0.016507
              15	          0.8565	        0.922619	       0.0160679
              16	        0.958384	        0.924854	       0.0152184
              17	        0.970868	        0.927561	       0.0145619
              18	        0.836928	        0.922526	       0.0145975
              19	        0.873476	        0.919944	       0.0140556
              20	        0.934412	        0.920667	       0.0133714
              21	        0.947764	        0.921958	       0.0127968
              22	        0.892232	        0.920607	       0.0122863
              23	        0.666048	        0.909539	       0.0159775
              24	        0.844184	        0.906816	       0.0155421
              25	        0.949068	        0.908506	        0.015012
              26	        0.843076	        0.905989	       0.0146441
              27	        0.866532	        0.904528	       0.0141744
              28	        0.946568	        0.906029	       0.0137475
              29	        0.947384	        0.907455	       0.0133472
              30	        0.979304	         0.90985	       0.0131154
              31	        0.953936	        0.911272	       0.0127692
              32	        0.910148	        0.911237	       0.0123702
              33	        0.947492	        0.912336	        0.012044
              34	        0.983596	        0.914432	       0.0118707
              35	        0.977088	        0.916222	       0.0116658
              36	        0.937976	        0.916826	       0.0113574
              37	        0.960184	        0.917998	       0.0111107
              38	        0.969944	        0.919365	       0.0109021
              39	        0.974264	        0.920773	        0.010713
              40	         0.90988	          0.9205	       0.0104487
              41	        0.966408	         0.92162	       0.0102536
              42	        0.982076	         0.92306	         0.01011
              43	         0.97198	        0.924197	      0.00993873
              44	        0.950656	        0.924799	      0.00973103
              45	        0.961544	        0.925615	      0.00954898
              46	        0.971384	         0.92661	      0.00939309
              47	        0.983396	        0.927818	      0.00927061
              48	         0.96304	        0.928552	      0.00910647
              49	         0.83284	        0.926599	      0.00912771
              50	        0.951452	        0.927096	      0.00895868
              51	        0.739036	        0.923408	      0.00951168
              52	        0.958132	        0.924076	      0.00935218
              53	        0.945956	        0.924489	      0.00918483
              54	        0.923392	        0.924469	      0.00901476
              55	        0.951816	        0.924966	      0.00886456
              56	         0.94918	        0.925398	       0.0087168
              57	        0.924116	        0.925376	       0.0085639
              58	        0.919056	        0.925267	      0.00841694
              59	        0.966584	        0.925967	      0.00830336
              60	        0.928572	        0.926011	      0.00816509
              61	        0.890396	        0.925427	      0.00805208
              62	        0.618824	        0.920481	      0.00931783
              63	          0.9645	         0.92118	      0.00919609
              64	        0.973276	        0.921994	      0.00908835
              65	        0.950496	        0.922433	      0.00895911
              66	        0.968208	        0.923126	      0.00885017
              67	         0.96158	          0.9237	      0.00873667
              68	        0.958064	        0.924206	      0.00862279
              69	         0.97416	         0.92493	      0.00852816
              70	          0.9497	        0.925283	      0.00841367
              71	        0.975868	        0.925996	      0.00832527
              72	        0.953364	        0.926376	      0.00821832
              73	        0.982144	         0.92714	      0.00814117
              74	        0.954288	        0.927507	      0.00803941
              75	        0.949116	        0.927795	      0.00793738
              76	        0.934468	        0.927883	      0.00783343
              77	        0.761436	        0.925721	      0.00802441
              78	        0.928704	        0.925759	      0.00792162
              79	        0.873208	        0.925094	      0.00784923
              80	        0.858772	        0.924265	      0.00779477
              81	        0.989472	         0.92507	         0.00774
              82	        0.950044	        0.925375	       0.0076516
              83	        0.632432	        0.921845	      0.00833376
              84	        0.946212	        0.922135	      0.00823959
              85	        0.965588	        0.922646	       0.0081585
              86	        0.979308	        0.923305	      0.00809019
              87	        0.972888	        0.923875	      0.00801725
              88	        0.956432	        0.924245	      0.00793468
              89	        0.953952	        0.924579	      0.00785254
              90	        0.951224	        0.924875	      0.00777087
              91	        0.876252	        0.924341	      0.00770382
              92	        0.901996	        0.924098	      0.00762391
              93	        0.940436	        0.924274	      0.00754396
              94	        0.853256	        0.923518	      0.00750144
              95	        0.976804	        0.924079	      0.00744342
              96	         0.97598	         0.92462	      0.00738549
              97	        0.963808	        0.925024	      0.00732039
              98	        0.953832	        0.925318	      0.00725159
              99	        0.958344	        0.925651	      0.00718602
             100	         0.86024	        0.924997	      0.00714386
             101	         0.94866	        0.925231	      0.00707697
             102	         0.96344	        0.925606	       0.0070175
             103	        0.912964	        0.925483	      0.00695044
             104	        0.955812	        0.925775	      0.00688972
             105	        0.976728	         0.92626	      0.00684118
             106	        0.922804	        0.926227	      0.00677671
             107	        0.880068	        0.925796	       0.0067271
             108	        0.953732	        0.926055	      0.00666978
             109	        0.954004	        0.926311	      0.00661352
             110	        0.958036	          0.9266	      0.00655968
             111	        0.951436	        0.926823	       0.0065044
             112	        0.970956	        0.927217	      0.00645825
             113	        0.980212	        0.927686	       0.0064181
             114	        0.629512	        0.925071	      0.00687413
             115	        0.747204	        0.923524	      0.00698619
             116	         0.94664	        0.923723	       0.0069288
             117	        0.938872	        0.923853	      0.00687079
             118	         0.97524	        0.924288	      0.00682635
             119	        0.962776	        0.924612	      0.00677665
             120	        0.971656	        0.925004	      0.00673151
             121	        0.892352	        0.924734	      0.00668128
             122	        0.809596	         0.92379	      0.00669284
             123	        0.954984	        0.924044	      0.00664323
