#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          89.589	          89.589	               0
               2	         69.3254	         79.4572	         7.16425
               3	           53.73	         70.8815	         8.47589
               4	         64.2023	         69.2117	         6.51932
               5	         57.8863	         66.9466	         5.59512
               6	          60.293	         65.8377	         4.77123
               7	         72.3197	         66.7637	         4.17852
               8	         83.7339	         68.8849	         4.15995
               9	         27.2026	         64.2536	         5.72185
              10	         63.4703	         64.1752	          5.1502
              11	         67.3072	           64.46	         4.68987
              12	         79.3668	         65.7022	         4.46053
              13	         87.1909	         67.3552	         4.41308
              14	         91.9967	         69.1153	         4.43499
              15	         70.0888	         69.1802	          4.1398
              16	         57.0158	         68.4199	         3.95025
              17	         78.4438	         69.0096	         3.76164
              18	          63.627	         68.7105	         3.56452
              19	         67.5155	         68.6476	         3.37747
              20	         86.4616	         69.5383	         3.32397
              21	         71.8119	         69.6466	         3.16745
              22	         88.2322	         70.4914	         3.13411
              23	         63.5615	         70.1901	         3.01229
              24	         83.4738	         70.7436	         2.93719
              25	         44.9282	          69.711	         2.99572
              26	          81.533	         70.1657	         2.91481
              27	         92.6741	         70.9993	         2.92363
              28	         66.0933	         70.8241	         2.82446
              29	         52.6611	         70.1978	         2.79565
              30	         65.0916	         70.0276	         2.70763
              31	         65.8225	         69.8919	         2.62369
              32	         64.5416	         69.7247	         2.54702
              33	          63.971	         69.5504	          2.4758
              34	         73.2134	         69.6581	         2.40532
              35	         49.1989	         69.0736	         2.40658
              36	         63.6895	          68.924	         2.34437
              37	         64.0874	         68.7933	         2.28465
              38	         82.7144	         69.1596	         2.25371
              39	         58.3443	         68.8823	         2.21292
              40	         84.2352	         69.2661	         2.19063
              41	         70.5612	         69.2977	         2.13743
              42	          60.986	         69.0998	         2.09568
              43	         50.7535	         68.6732	         2.08992
              44	         70.0749	          68.705	         2.04267
              45	         85.5819	         69.0801	         2.03141
              46	         64.1909	         68.9738	         1.99003
              47	         55.9511	         68.6967	         1.96688
              48	         49.8546	         68.3042	         1.96469
              49	         37.3811	         67.6731	         2.02341
              50	         26.7873	         66.8554	         2.14181
              51	         83.9962	         67.1915	         2.12602
              52	         70.9701	         67.2641	         2.08637
              53	         58.0939	         67.0911	         2.05417
              54	         52.4548	         66.8201	         2.03393
              55	         87.6826	         67.1994	         2.03202
              56	         65.9377	         67.1768	         1.99585
              57	         76.8334	         67.3463	         1.96802
              58	           24.36	         66.6051	         2.06894
              59	         64.7245	         66.5732	         2.03412
              60	          75.715	         66.7256	         2.00591
              61	          35.994	         66.2218	         2.03531
              62	         75.4519	         66.3707	         2.00792
              63	         44.6394	         66.0257	         2.00546
              64	         58.9813	         65.9157	         1.97714
              65	         38.5482	         65.4946	         1.99105
              66	         41.2229	         65.1269	         1.99456
              67	         67.2326	         65.1583	         1.96504
              68	         71.9434	         65.2581	         1.93867
              69	         41.0817	         64.9077	         1.94198
              70	         77.0546	         65.0812	         1.92197
              71	         68.1887	          65.125	          1.8954
              72	          76.736	         65.2863	         1.87592
              73	          48.438	         65.0555	         1.86437
              74	         82.1605	         65.2866	         1.85345
              75	         58.6608	         65.1983	         1.83084
              76	          83.248	         65.4358	         1.82209
              77	         60.8183	         65.3758	         1.79941
              78	          63.718	         65.3545	         1.77647
              79	         79.5635	         65.5344	         1.76306
              80	         77.8943	         65.6889	         1.74778
              81	         62.9611	         65.6552	         1.72653
