#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.206359	    0.206359	           0
           2	    0.250698	    0.228528	   0.0156762
           3	    0.224111	    0.227056	   0.0105198
           4	    0.223892	    0.226265	   0.0079195
           5	    0.228559	    0.226724	  0.00634888
           6	    0.218871	    0.225415	  0.00542397
           7	    0.213345	     0.22369	  0.00491556
           8	    0.245426	    0.226407	  0.00499589
           9	    0.235048	    0.227367	   0.0045321
          10	    0.217218	    0.226353	    0.004191
          11	    0.239022	    0.227504	  0.00396511
          12	    0.249905	    0.229371	  0.00405034
          13	    0.236083	    0.229887	  0.00377154
          14	    0.210206	    0.228482	    0.003755
          15	    0.224977	    0.228248	  0.00351193
          16	    0.224549	    0.228017	  0.00330004
          17	    0.239676	    0.228703	  0.00317639
          18	    0.204778	    0.227373	  0.00326619
          19	    0.222947	     0.22714	  0.00310258
          20	    0.223526	     0.22696	  0.00295271
          21	    0.218122	    0.226539	  0.00284194
          22	     0.23521	    0.226933	  0.00273996
          23	    0.223067	    0.226765	  0.00262598
          24	    0.232216	    0.226992	  0.00252637
          25	    0.231253	    0.227162	  0.00243106
          26	    0.229042	    0.227235	  0.00233863
          27	    0.222249	     0.22705	  0.00225929
          28	    0.227795	    0.227077	  0.00217876
          29	    0.226138	    0.227044	  0.00210387
          30	    0.204342	    0.226288	  0.00216557
          31	    0.212242	    0.225835	  0.00214258
          32	    0.240496	    0.226293	  0.00212405
          33	    0.212745	    0.225882	  0.00209898
          34	    0.229069	    0.225976	  0.00203934
          35	    0.223647	    0.225909	  0.00198216
          36	    0.229842	    0.226019	  0.00193011
          37	    0.216897	    0.225772	  0.00189362
          38	    0.216958	     0.22554	  0.00185794
          39	    0.230549	    0.225669	  0.00181473
          40	    0.217824	    0.225472	  0.00177993
          41	    0.228782	    0.225553	  0.00173835
          42	    0.235982	    0.225801	   0.0017146
          43	      0.2202	    0.225671	  0.00167967
          44	     0.23142	    0.225802	  0.00164657
          45	    0.238725	    0.226089	  0.00163483
          46	    0.228378	    0.226139	  0.00160005
          47	    0.233842	    0.226303	  0.00157437
          48	    0.252565	     0.22685	  0.00163388
          49	    0.227132	    0.226856	  0.00160054
          50	    0.213426	    0.226587	  0.00159091
          51	    0.243657	    0.226922	  0.00159453
          52	    0.217419	    0.226739	  0.00157431
          53	    0.245996	    0.227102	  0.00158598
          54	    0.229599	    0.227149	  0.00155728
          55	    0.214578	     0.22692	  0.00154565
          56	    0.229495	    0.226966	  0.00151873
          57	     0.22347	    0.226905	  0.00149332
          58	    0.220124	    0.226788	  0.00147215
          59	    0.217325	    0.226627	  0.00145591
          60	    0.220185	     0.22652	  0.00143559
          61	    0.218567	     0.22639	  0.00141797
          62	    0.222656	    0.226329	  0.00139638
          63	    0.209102	    0.226056	  0.00140073
          64	    0.221461	    0.225984	  0.00138068
          65	    0.217399	    0.225852	  0.00136575
          66	    0.239911	    0.226065	  0.00136156
          67	    0.228455	    0.226101	  0.00134171
          68	    0.235102	    0.226233	  0.00132849
          69	    0.240162	    0.226435	  0.00132448
          70	    0.202835	    0.226098	  0.00134779
          71	    0.227474	    0.226117	  0.00132894
          72	    0.213066	    0.225936	  0.00132279
          73	    0.230134	    0.225993	  0.00130592
          74	    0.212924	    0.225817	  0.00130016
          75	    0.202801	     0.22551	  0.00131855
          76	    0.218169	    0.225413	  0.00130473
          77	    0.219622	    0.225338	  0.00128995
          78	    0.237614	    0.225496	  0.00128298
          79	    0.225001	    0.225489	  0.00126675
          80	    0.198499	    0.225152	  0.00129507
          81	    0.220277	    0.225092	  0.00128048
          82	    0.247352	    0.225363	  0.00129332
          83	    0.248117	    0.225637	  0.00130646
          84	     0.20241	    0.225361	  0.00131985
          85	    0.240194	    0.225535	  0.00131581
          86	    0.233369	    0.225626	  0.00130366
          87	    0.234329	    0.225726	   0.0012925
          88	    0.227414	    0.225746	  0.00127796
          89	    0.218072	    0.225659	   0.0012665
          90	    0.239886	    0.225817	  0.00126226
          91	    0.211395	    0.225659	   0.0012583
          92	     0.22488	     0.22565	  0.00124465
          93	    0.239209	    0.225796	  0.00123977
          94	    0.244043	     0.22599	  0.00124169
          95	    0.221874	    0.225947	  0.00122937
          96	    0.228975	    0.225979	  0.00121697
          97	    0.236133	    0.226083	  0.00120892
          98	    0.207395	    0.225893	  0.00121153
          99	    0.231506	    0.225949	  0.00120062
         100	     0.22806	     0.22597	   0.0011888
