#   N_BLOCK:  ACCEPTANCE:
               1	         0.66882
               2	         0.67157
               3	        0.671987
               4	        0.671295
               5	          0.6712
               6	         0.67114
               7	        0.671174
               8	         0.67143
               9	          0.6716
              10	        0.671916
              11	        0.671633
              12	        0.671725
              13	        0.671631
              14	        0.671567
              15	        0.671232
              16	        0.671235
              17	        0.671649
              18	        0.671442
              19	        0.671317
              20	        0.671242
              21	        0.670975
              22	        0.671024
              23	        0.671093
              24	        0.671219
              25	        0.671113
              26	        0.671093
              27	        0.671073
              28	        0.671139
              29	        0.671239
              30	        0.671253
              31	        0.671339
              32	        0.671485
              33	        0.671572
              34	        0.671631
              35	         0.67161
              36	        0.671591
              37	        0.671618
              38	        0.671569
              39	         0.67156
              40	        0.671695
              41	        0.671737
              42	        0.671765
              43	        0.671884
              44	        0.671732
              45	        0.671759
              46	        0.671789
              47	        0.671843
              48	         0.67181
              49	        0.671828
              50	         0.67182
              51	        0.671658
              52	        0.671666
              53	        0.671645
              54	        0.671683
              55	        0.671696
              56	         0.67175
              57	        0.671747
              58	        0.671765
              59	        0.671686
              60	         0.67168
              61	        0.671701
              62	        0.671623
              63	         0.67159
              64	        0.671553
              65	        0.671506
              66	        0.671542
              67	        0.671497
              68	        0.671539
              69	        0.671498
              70	        0.671513
              71	        0.671495
              72	        0.671522
              73	        0.671521
              74	        0.671539
              75	        0.671541
              76	        0.671464
              77	        0.671441
              78	        0.671407
              79	        0.671358
              80	        0.671277
              81	        0.671284
              82	        0.671212
              83	         0.67123
              84	        0.671237
              85	        0.671212
              86	        0.671219
              87	        0.671221
              88	        0.671223
              89	        0.671211
              90	        0.671232
              91	        0.671221
              92	        0.671193
              93	        0.671161
              94	        0.671181
              95	        0.671208
              96	        0.671163
              97	        0.671155
              98	        0.671103
              99	        0.671146
             100	        0.671102
             101	        0.671043
             102	         0.67104
             103	         0.67107
             104	        0.671059
             105	        0.671053
             106	        0.671081
             107	        0.671038
             108	        0.671012
             109	         0.67103
             110	        0.670979
             111	        0.671005
             112	        0.671012
             113	        0.671091
             114	        0.671071
             115	        0.671047
             116	        0.671032
             117	        0.671037
             118	        0.670996
             119	         0.67101
             120	        0.670962
             121	        0.670984
             122	        0.670968
             123	        0.670964
             124	        0.670998
             125	        0.671001
             126	        0.670987
             127	        0.670981
             128	        0.670971
             129	        0.670989
             130	        0.670994
             131	        0.671054
             132	        0.671031
             133	        0.670998
             134	        0.671053
             135	        0.671027
             136	        0.671051
             137	        0.671057
             138	        0.671053
             139	        0.671053
             140	        0.670999
             141	        0.670969
             142	        0.671015
             143	        0.671032
             144	        0.671048
             145	        0.671048
             146	        0.671089
             147	        0.671069
             148	        0.671091
             149	        0.671071
             150	        0.671039
             151	        0.671036
             152	         0.67105
             153	        0.671055
             154	        0.671055
             155	        0.671043
             156	        0.671057
             157	         0.67107
             158	        0.671061
             159	        0.671057
             160	        0.671025
             161	        0.670978
             162	        0.670993
             163	        0.670999
             164	        0.670974
             165	        0.670959
             166	        0.670959
             167	        0.670954
             168	        0.670933
             169	        0.670925
             170	        0.670942
             171	        0.670957
             172	        0.670993
             173	        0.670988
             174	        0.671022
             175	        0.671017
             176	        0.671016
             177	        0.671004
             178	        0.671037
             179	        0.671047
             180	        0.671058
             181	        0.671075
             182	         0.67104
             183	        0.671069
             184	        0.671057
             185	        0.671068
             186	        0.671039
             187	        0.671012
             188	        0.670983
             189	        0.671039
             190	        0.671033
             191	        0.671053
             192	        0.671032
             193	        0.671046
             194	        0.671051
             195	        0.671032
             196	        0.671048
             197	        0.671044
             198	        0.671052
             199	        0.671071
             200	        0.671058
