#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.325445	       -0.325445	               0
               2	       -0.320294	        -0.32287	      0.00182094
               3	        -0.32263	        -0.32279	      0.00121572
               4	       -0.325818	       -0.323547	      0.00112311
               5	       -0.328758	       -0.324589	      0.00129477
               6	        -0.32595	       -0.324816	      0.00109867
               7	       -0.328935	       -0.325404	      0.00108795
               8	       -0.321473	       -0.324913	      0.00105715
               9	       -0.321682	       -0.324554	     0.000998802
              10	       -0.329008	       -0.324999	     0.000993281
              11	       -0.326921	       -0.325174	     0.000918213
              12	       -0.319884	       -0.324733	     0.000941591
              13	       -0.321043	       -0.324449	      0.00091094
              14	       -0.326829	       -0.324619	     0.000861582
              15	       -0.322904	       -0.324505	     0.000811697
              16	       -0.330299	       -0.324867	     0.000837865
              17	       -0.317542	       -0.324436	     0.000892535
              18	       -0.326354	       -0.324543	     0.000849283
              19	       -0.325148	       -0.324575	     0.000805181
              20	       -0.318866	       -0.324289	     0.000813949
              21	        -0.32576	       -0.324359	     0.000778197
              22	       -0.330202	       -0.324625	     0.000786834
              23	       -0.327982	       -0.324771	     0.000766047
              24	       -0.325626	       -0.324806	     0.000734956
              25	       -0.328863	       -0.324969	      0.00072325
              26	       -0.322529	       -0.324875	     0.000701494
              27	       -0.330768	       -0.325093	     0.000708657
              28	       -0.314134	       -0.324702	      0.00078401
              29	       -0.321574	       -0.324594	     0.000764355
              30	       -0.328662	       -0.324729	     0.000750812
              31	       -0.322736	       -0.324665	      0.00072934
              32	       -0.324406	       -0.324657	     0.000706593
              33	       -0.316178	         -0.3244	     0.000730401
              34	       -0.314737	       -0.324116	     0.000762213
              35	       -0.326683	       -0.324189	     0.000743956
              36	       -0.325348	       -0.324221	     0.000723987
              37	       -0.325062	       -0.324244	     0.000704776
              38	       -0.329711	       -0.324388	      0.00070076
              39	        -0.32103	       -0.324302	     0.000688063
              40	       -0.315057	       -0.324071	     0.000708618
              41	       -0.325641	       -0.324109	     0.000692368
              42	        -0.32413	        -0.32411	     0.000675884
              43	       -0.316858	       -0.323941	     0.000680877
              44	       -0.335424	       -0.324202	     0.000713668
              45	       -0.323444	       -0.324185	     0.000698008
              46	       -0.316054	       -0.324008	     0.000704862
              47	       -0.324091	        -0.32401	     0.000689867
              48	       -0.327402	       -0.324081	     0.000679105
              49	       -0.318794	       -0.323973	     0.000673764
              50	       -0.321712	       -0.323928	     0.000661804
              51	       -0.341073	       -0.324264	     0.000729231
              52	       -0.322438	       -0.324229	     0.000716052
              53	        -0.31789	       -0.324109	     0.000712461
              54	       -0.331753	       -0.324251	      0.00071319
              55	       -0.324489	       -0.324255	     0.000700236
              56	       -0.315069	       -0.324091	     0.000706685
              57	       -0.322551	       -0.324064	     0.000694803
              58	        -0.32558	        -0.32409	     0.000683315
              59	       -0.328428	       -0.324164	     0.000675678
              60	       -0.330994	       -0.324277	     0.000673939
              61	       -0.335295	       -0.324458	     0.000686668
              62	       -0.330402	       -0.324554	     0.000682253
              63	       -0.324802	       -0.324558	     0.000671435
              64	       -0.328704	       -0.324623	     0.000664062
              65	       -0.332194	       -0.324739	     0.000663984
              66	       -0.318137	       -0.324639	     0.000661417
              67	       -0.334221	       -0.324782	     0.000666826
              68	       -0.328466	       -0.324836	     0.000659216
              69	       -0.332946	       -0.324954	     0.000660058
              70	        -0.33009	       -0.325027	     0.000654693
              71	       -0.325556	       -0.325035	     0.000645515
              72	        -0.32333	       -0.325011	     0.000636983
              73	       -0.331202	       -0.325096	     0.000633879
              74	       -0.322858	       -0.325066	     0.000626034
              75	       -0.329057	       -0.325119	     0.000619944
              76	       -0.329825	       -0.325181	     0.000614872
              77	       -0.331778	       -0.325266	     0.000612828
              78	       -0.324203	       -0.325253	     0.000605122
              79	       -0.330485	       -0.325319	     0.000601076
              80	       -0.330566	       -0.325385	     0.000597131
              81	       -0.325653	       -0.325388	     0.000589768
              82	       -0.335439	        -0.32551	     0.000595177
              83	       -0.328632	       -0.325548	     0.000589194
              84	        -0.32862	       -0.325585	     0.000583313
              85	       -0.325329	       -0.325582	     0.000576459
              86	       -0.325947	       -0.325586	     0.000569771
              87	       -0.327194	       -0.325604	     0.000563522
              88	       -0.322821	       -0.325573	     0.000558005
              89	       -0.331157	       -0.325635	     0.000555252
              90	       -0.333142	       -0.325719	     0.000555312
              91	        -0.33126	        -0.32578	     0.000552538
              92	        -0.32408	       -0.325761	     0.000546841
              93	       -0.330006	       -0.325807	     0.000542863
              94	       -0.327439	       -0.325824	     0.000537365
              95	       -0.319882	       -0.325762	     0.000535337
              96	       -0.330005	       -0.325806	     0.000531582
              97	       -0.324786	       -0.325795	     0.000526206
              98	       -0.330163	        -0.32584	     0.000522721
              99	       -0.318367	       -0.325765	     0.000522862
             100	       -0.332636	       -0.325833	     0.000522129
             101	       -0.331544	        -0.32589	     0.000520012
             102	       -0.332878	       -0.325958	     0.000519408
             103	       -0.323969	       -0.325939	     0.000514724
             104	       -0.328802	       -0.325967	     0.000510511
             105	       -0.330298	       -0.326008	     0.000507313
             106	       -0.327627	       -0.326023	     0.000502757
             107	       -0.332841	       -0.326087	      0.00050208
             108	       -0.330177	       -0.326125	     0.000498857
             109	       -0.320782	       -0.326076	     0.000496683
             110	       -0.333681	       -0.326145	     0.000496956
             111	        -0.32629	       -0.326146	     0.000492481
             112	       -0.323122	       -0.326119	     0.000488823
             113	       -0.317295	       -0.326041	     0.000490695
             114	       -0.327786	       -0.326056	     0.000486629
             115	       -0.329916	        -0.32609	     0.000483554
             116	       -0.326198	       -0.326091	     0.000479386
             117	       -0.322058	       -0.326056	     0.000476526
             118	       -0.333407	       -0.326119	     0.000476543
             119	       -0.325335	       -0.326112	     0.000472584
             120	       -0.335941	       -0.326194	      0.00047569
             121	       -0.319904	       -0.326142	     0.000474591
             122	        -0.32929	       -0.326168	     0.000471402
             123	       -0.323996	        -0.32615	       0.0004679
             124	       -0.324074	       -0.326133	     0.000464426
             125	       -0.323001	       -0.326108	     0.000461386
             126	       -0.324339	       -0.326094	     0.000457938
             127	       -0.332992	       -0.326149	     0.000457542
             128	       -0.329616	       -0.326176	     0.000454768
             129	       -0.323794	       -0.326157	     0.000451617
             130	       -0.325367	       -0.326151	     0.000448184
             131	       -0.315167	       -0.326067	     0.000452538
             132	       -0.332367	       -0.326115	      0.00045162
             133	       -0.325626	       -0.326111	     0.000448239
             134	       -0.323807	       -0.326094	     0.000445223
             135	       -0.331939	       -0.326137	     0.000444026
             136	       -0.324881	       -0.326128	     0.000440857
             137	       -0.321314	       -0.326093	     0.000439038
             138	       -0.328482	        -0.32611	     0.000436197
             139	       -0.333209	       -0.326161	     0.000436038
             140	       -0.339097	       -0.326254	     0.000442605
             141	       -0.336794	       -0.326329	     0.000445733
             142	        -0.32015	       -0.326285	     0.000444713
             143	       -0.318094	       -0.326228	     0.000445277
             144	       -0.325909	       -0.326226	      0.00044219
             145	       -0.333864	       -0.326278	     0.000442267
             146	       -0.322557	       -0.326253	     0.000439972
             147	       -0.321583	       -0.326221	     0.000438124
             148	       -0.316598	       -0.326156	     0.000439962
             149	       -0.332566	       -0.326199	     0.000439108
             150	        -0.33133	       -0.326233	     0.000437511
             151	       -0.321834	       -0.326204	     0.000435583
             152	       -0.333816	       -0.326254	     0.000435586
             153	       -0.321405	       -0.326222	     0.000433891
             154	        -0.32478	       -0.326213	     0.000431174
             155	        -0.32735	        -0.32622	     0.000428455
