#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00824	         0.00824	               0
               2	         0.00672	         0.00748	     0.000537401
               3	         0.02348	       0.0128133	      0.00436936
               4	         0.01492	         0.01334	      0.00330861
               5	         0.02192	        0.015056	       0.0030597
               6	        -0.00248	       0.0121333	      0.00369046
               7	         0.02276	       0.0136514	      0.00346144
               8	         0.00964	         0.01315	      0.00306486
               9	         0.02008	         0.01392	      0.00281939
              10	          0.0264	        0.015168	      0.00280007
              11	         0.02604	       0.0161564	      0.00271436
              12	          0.0102	         0.01566	      0.00253314
              13	         0.00816	       0.0150831	      0.00240308
              14	         0.00944	         0.01468	      0.00226498
              15	          0.0012	       0.0137813	      0.00228532
              16	         0.01496	        0.013855	      0.00214368
              17	         0.01708	       0.0140447	      0.00202595
              18	         0.01368	       0.0140244	       0.0019135
              19	          0.0174	       0.0142021	      0.00182102
              20	         0.01928	        0.014456	      0.00174758
              21	           0.016	       0.0145295	      0.00166591
              22	         0.01408	       0.0145091	      0.00159031
              23	         0.01512	       0.0145357	      0.00152139
              24	         0.01328	       0.0144833	       0.0014589
              25	         0.01916	       0.0146704	      0.00141248
              26	         0.01444	       0.0146615	      0.00135818
              27	          0.0104	       0.0145037	      0.00131702
              28	         0.01872	       0.0146543	      0.00127856
              29	         0.01872	       0.0147945	      0.00124214
              30	         0.01312	       0.0147387	      0.00120199
              31	          0.0048	       0.0144181	      0.00120521
              32	         0.00032	       0.0139775	      0.00124547
              33	         0.01692	       0.0140667	      0.00121092
              34	         0.00884	       0.0139129	      0.00118502
              35	         0.01016	       0.0138057	        0.001156
              36	          0.0154	         0.01385	      0.00112474
              37	         0.00512	       0.0136141	      0.00111882
              38	         0.02156	       0.0138232	      0.00110874
              39	         0.01548	       0.0138656	      0.00108113
              40	         0.00884	         0.01374	      0.00106137
              41	         0.02604	         0.01404	      0.00107705
              42	         0.02252	       0.0142419	      0.00107016
              43	         0.02292	       0.0144437	      0.00106414
              44	          0.0192	       0.0145518	      0.00104543
              45	          0.0122	       0.0144996	       0.0010235
              46	         0.00268	       0.0142426	        0.001033
              47	         0.00856	       0.0141217	      0.00101807
              48	         0.00612	        0.013955	      0.00101042
              49	         0.01968	       0.0140718	      0.00099653
              50	          0.0056	       0.0139024	     0.000990899
              51	         0.01364	       0.0138973	     0.000971483
              52	         0.01388	       0.0138969	     0.000952801
              53	        -0.00152	        0.013606	     0.000978219
              54	         0.01564	       0.0136437	     0.000960829
              55	         0.00444	       0.0134764	      0.00095782
              56	         0.01344	       0.0134757	     0.000940717
              57	         0.00356	       0.0133018	      0.00094016
              58	           0.027	       0.0135379	     0.000953153
              59	          0.0134	       0.0135356	     0.000937001
              60	         0.01772	       0.0136053	     0.000923976
              61	         0.01676	        0.013657	     0.000910275
              62	         0.00812	       0.0135677	     0.000899964
              63	         0.01212	       0.0135448	     0.000885972
              64	         -0.0008	       0.0133206	     0.000900034
              65	         0.01772	       0.0133883	     0.000888728
              66	         0.02284	       0.0135315	     0.000886726
              67	         0.01104	       0.0134943	      0.00087427
              68	        -0.01272	       0.0131088	     0.000942582
              69	         0.02332	       0.0132568	     0.000940467
              70	         0.00848	       0.0131886	     0.000929504
              71	          0.0338	       0.0134789	     0.000960677
              72	         0.01048	       0.0134372	     0.000948237
              73	         0.01612	        0.013474	     0.000935959
              74	         0.01092	       0.0134395	     0.000923947
              75	         0.02084	       0.0135381	     0.000916882
              76	        -0.00076	         0.01335	     0.000923917
              77	         0.00492	       0.0132405	     0.000918382
              78	         0.02216	       0.0133549	     0.000913699
              79	         0.02424	       0.0134927	     0.000912464
              80	         0.02432	        0.013628	      0.00091104
              81	         0.00264	       0.0134923	     0.000909836
              82	         0.01596	       0.0135224	     0.000899238
              83	          0.0236	       0.0136439	     0.000896563
              84	           0.011	       0.0136124	     0.000886442
              85	         0.00244	       0.0134809	     0.000885705
              86	         0.00136	         0.01334	     0.000886549
              87	         0.03568	       0.0135968	     0.000912789
              88	         0.00104	       0.0134541	     0.000913501
              89	         0.00984	       0.0134135	     0.000904139
              90	         0.00512	       0.0133213	     0.000898777
              91	           0.015	       0.0133398	     0.000889089
              92	           0.004	       0.0132383	     0.000885202
              93	         0.01232	       0.0132284	     0.000875739
              94	        -0.00404	       0.0130447	     0.000885481
              95	         0.02208	       0.0131398	     0.000881253
              96	         0.02024	       0.0132137	     0.000875172
              97	         0.01932	       0.0132767	      0.00086841
              98	         0.01216	       0.0132653	     0.000859624
              99	         0.01436	       0.0132764	     0.000851012
             100	         -0.0002	       0.0131416	     0.000853105
             101	          0.0172	       0.0131818	     0.000845605
             102	         0.01592	       0.0132086	      0.00083774
             103	         0.02644	       0.0133371	     0.000839398
             104	         0.00808	       0.0132865	     0.000832848
             105	         0.02692	       0.0134164	     0.000834976
             106	         0.00136	       0.0133026	      0.00083481
             107	         0.01804	       0.0133469	     0.000828181
             108	         0.01684	       0.0133793	     0.000821144
             109	         0.01108	       0.0133582	     0.000813881
             110	         0.00804	       0.0133098	     0.000807917
             111	         0.00648	       0.0132483	     0.000802978
             112	         0.01208	       0.0132379	     0.000795876
             113	         0.00076	       0.0131274	     0.000796457
             114	         0.02528	        0.013234	     0.000796572
             115	          0.0318	       0.0133955	      0.00080584
             116	         0.01388	       0.0133997	     0.000798904
             117	         0.01088	       0.0133781	     0.000792366
             118	        -0.00564	       0.0132169	     0.000801874
             119	         0.02276	       0.0132971	     0.000799136
             120	         0.02904	       0.0134283	     0.000803173
             121	          0.0112	       0.0134099	     0.000796746
             122	         0.00852	       0.0133698	     0.000791223
             123	          0.0198	       0.0134221	     0.000786515
             124	         0.00372	       0.0133439	     0.000784055
             125	         0.03004	       0.0134774	     0.000789077
             126	         0.00096	       0.0133781	     0.000789044
             127	          0.0176	       0.0134113	     0.000783531
             128	          0.0328	       0.0135628	     0.000791916
             129	         0.01372	        0.013564	     0.000785778
             130	         0.01236	       0.0135548	     0.000779788
