#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.208864	        0.208864	               0
               2	        0.245948	        0.227406	       0.0131112
               3	        0.232334	        0.229049	      0.00884314
               4	         0.23521	        0.230589	      0.00676518
               5	        0.231153	        0.230702	      0.00541308
               6	        0.241583	        0.232516	      0.00480509
               7	        0.215126	        0.230031	      0.00471731
               8	         0.25217	        0.232799	      0.00487221
               9	        0.259424	        0.235757	       0.0051513
              10	        0.213365	        0.233518	       0.0050997
              11	        0.247353	        0.234776	      0.00478867
              12	        0.256903	         0.23662	      0.00473134
              13	         0.23617	        0.236585	      0.00436752
              14	         0.22602	         0.23583	      0.00412023
              15	        0.239339	        0.236064	      0.00385218
              16	        0.230585	        0.235722	      0.00362661
              17	        0.254642	        0.236835	      0.00357999
              18	        0.216868	        0.235726	       0.0035488
              19	        0.214865	        0.234628	      0.00352777
              20	        0.225845	        0.234188	      0.00337861
              21	        0.223797	        0.233694	      0.00325375
              22	        0.244199	        0.234171	       0.0031407
              23	        0.233509	        0.234142	      0.00300428
              24	        0.249923	          0.2348	      0.00295018
              25	         0.22848	        0.234547	      0.00284298
              26	        0.218829	        0.233943	      0.00279717
              27	        0.213884	          0.2332	      0.00279048
              28	        0.223422	         0.23285	      0.00271258
              29	        0.244108	        0.233239	      0.00264668
              30	        0.213605	        0.232584	      0.00263813
              31	        0.215016	        0.232017	      0.00261319
              32	        0.227813	        0.231886	      0.00253483
              33	        0.224929	        0.231675	      0.00246677
              34	        0.245661	        0.232087	      0.00242827
              35	        0.239556	          0.2323	      0.00236825
              36	        0.239532	        0.232501	      0.00231097
              37	        0.212953	        0.231973	      0.00230811
              38	        0.231337	        0.231956	      0.00224743
              39	        0.240443	        0.232173	      0.00220032
              40	        0.234855	         0.23224	      0.00214633
              41	        0.260316	        0.232925	      0.00220051
              42	        0.235136	        0.232978	      0.00214875
              43	        0.240421	        0.233151	      0.00210573
              44	        0.256026	        0.233671	      0.00212108
              45	        0.225482	        0.233489	      0.00208174
              46	        0.239217	        0.233613	       0.0020402
              47	        0.229789	        0.233532	      0.00199842
              48	        0.257745	        0.234036	      0.00201945
              49	        0.219683	        0.233744	      0.00199936
              50	        0.220061	         0.23347	      0.00197802
              51	        0.229415	         0.23339	      0.00194083
              52	        0.233777	        0.233398	      0.00190352
              53	        0.256557	        0.233835	       0.0019171
              54	        0.234089	        0.233839	       0.0018816
              55	        0.226273	        0.233702	      0.00185242
              56	        0.241828	        0.233847	      0.00182501
              57	        0.217354	        0.233558	      0.00181579
              58	        0.225697	        0.233422	      0.00178953
              59	        0.221991	        0.233228	      0.00176966
              60	        0.224932	         0.23309	      0.00174556
              61	        0.230284	        0.233044	      0.00171755
              62	        0.230249	        0.232999	      0.00169044
              63	        0.222263	        0.232829	      0.00167217
              64	        0.224494	        0.232698	      0.00165111
              65	        0.228363	        0.232632	      0.00162705
              66	        0.232516	         0.23263	       0.0016024
              67	        0.235703	        0.232676	      0.00157914
              68	        0.244896	        0.232855	      0.00156611
              69	        0.233236	        0.232861	      0.00154342
              70	        0.216389	        0.232626	      0.00153921
              71	        0.227769	        0.232557	      0.00151905
              72	        0.220998	        0.232397	      0.00150641
              73	        0.228007	        0.232337	      0.00148697
              74	        0.223163	        0.232213	      0.00147204
              75	        0.235018	         0.23225	      0.00145288
              76	        0.228756	        0.232204	       0.0014345
              77	        0.236596	        0.232261	        0.001417
              78	        0.240103	        0.232362	      0.00140239
              79	        0.219205	        0.232195	       0.0013945
              80	        0.209004	        0.231905	      0.00140687
              81	        0.239209	        0.231995	      0.00139239
              82	        0.237491	        0.232062	      0.00137702
              83	        0.257349	        0.232367	      0.00139373
              84	         0.21424	        0.232151	      0.00139374
              85	        0.248466	        0.232343	       0.0013905
              86	        0.225899	        0.232268	      0.00137635
              87	        0.240616	        0.232364	      0.00136387
              88	        0.231224	        0.232351	      0.00134843
              89	         0.21379	        0.232143	      0.00134931
              90	        0.244132	        0.232276	      0.00134088
              91	        0.228194	        0.232231	      0.00132689
              92	        0.225062	        0.232153	      0.00131476
              93	         0.23084	        0.232139	       0.0013007
              94	        0.234706	        0.232166	      0.00128715
              95	        0.228193	        0.232124	      0.00127428
              96	        0.242894	        0.232237	      0.00126593
              97	        0.249168	        0.232411	      0.00126486
              98	        0.212251	        0.232206	      0.00126857
              99	        0.240004	        0.232284	       0.0012582
             100	        0.238741	        0.232349	      0.00124727
             101	        0.222307	        0.232249	      0.00123888
             102	        0.233142	        0.232258	      0.00122676
             103	        0.234829	        0.232283	      0.00121511
             104	        0.231401	        0.232275	      0.00120345
             105	        0.235016	        0.232301	      0.00119228
             106	        0.233125	        0.232309	      0.00118105
             107	        0.245113	        0.232428	      0.00117606
             108	        0.248412	        0.232576	      0.00117445
             109	        0.245803	        0.232698	      0.00116993
             110	          0.2129	        0.232518	      0.00117305
             111	        0.236099	         0.23255	      0.00116293
             112	        0.226737	        0.232498	       0.0011537
             113	         0.21129	         0.23231	      0.00115866
             114	        0.260887	        0.232561	       0.0011753
             115	        0.248987	        0.232704	      0.00117372
             116	        0.223017	         0.23262	      0.00116657
             117	        0.218207	        0.232497	      0.00116309
             118	        0.227152	        0.232452	      0.00115411
             119	        0.233982	        0.232465	      0.00114449
             120	        0.220273	        0.232363	      0.00113945
             121	         0.23304	        0.232369	      0.00113005
             122	        0.237319	        0.232409	      0.00112151
             123	        0.218619	        0.232297	      0.00111798
             124	        0.238172	        0.232344	      0.00110997
             125	        0.229947	        0.232325	      0.00110126
             126	        0.247004	        0.232442	      0.00109866
             127	        0.230467	        0.232426	      0.00109012
             128	        0.233803	        0.232437	      0.00108166
             129	        0.235493	        0.232461	      0.00107353
             130	        0.256327	        0.232644	      0.00108086
             131	        0.224545	        0.232582	      0.00107437
             132	        0.242255	        0.232656	      0.00106873
             133	        0.223926	         0.23259	      0.00106271
             134	        0.237453	        0.232626	       0.0010554
             135	        0.230049	        0.232607	      0.00104775
             136	        0.214635	        0.232475	      0.00104835
             137	        0.246425	        0.232577	      0.00104563
             138	        0.216432	         0.23246	      0.00104458
             139	        0.235347	        0.232481	      0.00103727
             140	        0.258215	        0.232665	      0.00104602
             141	        0.262011	        0.232873	      0.00105911
             142	        0.226952	        0.232831	      0.00105247
             143	        0.230413	        0.232814	      0.00104524
             144	        0.229745	        0.232793	       0.0010382
             145	        0.251548	        0.232922	      0.00103907
             146	        0.234556	        0.232933	      0.00103201
             147	         0.23084	        0.232919	      0.00102509
             148	        0.241221	        0.232975	       0.0010197
             149	        0.260326	        0.233159	      0.00102924
             150	        0.231059	        0.233145	      0.00102248
             151	        0.228589	        0.233115	      0.00101615
             152	        0.262452	        0.233308	      0.00102763
             153	        0.230185	        0.233287	      0.00102112
             154	        0.237644	        0.233315	      0.00101488
             155	        0.243714	        0.233383	      0.00101055
             156	         0.23391	        0.233386	      0.00100407
             157	        0.218837	        0.233293	      0.00100194
             158	        0.218994	        0.233203	     0.000999682
             159	        0.230114	        0.233183	     0.000993584
             160	         0.23491	        0.233194	     0.000987432
             161	        0.234897	        0.233205	     0.000981356
             162	        0.227607	         0.23317	     0.000975906
             163	        0.255109	        0.233305	     0.000979157
             164	        0.222258	        0.233237	       0.0009755
             165	        0.234786	        0.233247	     0.000969633
             166	        0.216441	        0.233146	     0.000969063
             167	        0.218929	         0.23306	     0.000966992
             168	        0.239238	        0.233097	     0.000961935
             169	        0.231865	         0.23309	     0.000956271
             170	        0.243783	        0.233153	     0.000952712
             171	        0.241778	        0.233203	     0.000948475
             172	        0.241822	        0.233253	     0.000944283
             173	        0.235183	        0.233264	     0.000938891
             174	        0.248116	         0.23335	     0.000937366
             175	        0.228904	        0.233324	     0.000932354
             176	        0.235624	        0.233337	     0.000927148
             177	         0.20293	        0.233166	     0.000937691
             178	        0.238957	        0.233198	     0.000932987
             179	        0.230604	        0.233184	     0.000927887
             180	        0.222121	        0.233122	     0.000924766
             181	        0.242201	        0.233172	     0.000921016
             182	        0.248857	        0.233259	     0.000919979
             183	        0.221295	        0.233193	     0.000917271
             184	        0.237238	        0.233215	     0.000912549
             185	        0.225526	        0.233174	     0.000908563
             186	        0.226683	        0.233139	     0.000904348
             187	        0.232936	        0.233138	     0.000899512
             188	        0.233855	        0.233142	     0.000894736
             189	        0.208009	        0.233009	     0.000899829
             190	        0.243914	        0.233066	     0.000896922
             191	        0.209868	        0.232944	     0.000900412
             192	        0.246858	        0.233017	     0.000898633
             193	        0.265563	        0.233186	     0.000909662
             194	        0.231839	        0.233179	     0.000904999
             195	        0.230587	        0.233165	     0.000900456
             196	        0.230048	        0.233149	     0.000896002
             197	        0.233989	        0.233154	     0.000891464
             198	        0.230003	        0.233138	     0.000887104
             199	        0.249966	        0.233222	     0.000886667
             200	        0.232622	        0.233219	     0.000882239
