#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.65708	         1.65708	               0
               2	          1.6422	         1.64964	       0.0052596
               3	         1.68503	         1.66144	       0.0102512
               4	         1.61519	         1.64988	       0.0126241
               5	         1.76126	         1.67215	        0.022338
               6	         1.84162	          1.7004	       0.0318009
               7	         1.78692	         1.71276	       0.0295627
               8	          1.8267	           1.727	       0.0290965
               9	         1.80013	         1.73513	       0.0269745
              10	         1.67618	         1.72923	       0.0249128
              11	         1.77146	         1.73307	       0.0229419
              12	          1.8289	         1.74106	       0.0223768
              13	         1.67901	         1.73628	       0.0211583
              14	         1.79515	         1.74049	       0.0200604
              15	         1.59344	         1.73068	       0.0209822
              16	         1.63182	         1.72451	       0.0205605
              17	         1.51204	         1.71201	       0.0228357
              18	         1.64521	          1.7083	       0.0218664
              19	           1.552	         1.70007	       0.0222091
              20	          1.7538	         1.70276	       0.0212605
              21	         1.59672	         1.69771	       0.0208391
              22	         1.61762	         1.69407	       0.0202073
              23	         1.66683	         1.69288	       0.0193634
              24	         1.85025	         1.69944	       0.0196354
              25	         1.99865	         1.71141	       0.0221999
              26	         1.76494	         1.71347	       0.0214413
              27	         1.40503	         1.70204	        0.023494
              28	          1.7187	         1.70264	       0.0226625
              29	          1.6156	         1.69964	       0.0220789
              30	         1.75955	         1.70163	       0.0214331
              31	         1.77128	         1.70388	       0.0208591
              32	         1.72849	         1.70465	       0.0202214
              33	          1.6116	         1.70183	       0.0198043
              34	          1.6049	         1.69898	       0.0194259
              35	         1.48184	         1.69278	       0.0198368
              36	         1.88643	         1.69815	       0.0200019
              37	         1.61667	         1.69595	       0.0195821
              38	         1.72517	         1.69672	       0.0190819
              39	         1.66656	         1.69595	       0.0186083
              40	          1.5649	         1.69267	       0.0184292
              41	         1.77218	         1.69461	       0.0180815
              42	         1.72526	         1.69534	       0.0176657
              43	         1.74742	         1.69655	       0.0172963
              44	         1.71654	         1.69701	       0.0169092
              45	         1.81951	         1.69973	       0.0167511
              46	         1.80049	         1.70192	       0.0165296
              47	         1.62652	         1.70031	       0.0162555
              48	         1.99802	         1.70652	       0.0170591
              49	         1.68971	         1.70617	       0.0167144
              50	         1.63721	         1.70479	       0.0164369
              51	         1.78396	         1.70635	       0.0161878
              52	         1.85969	          1.7093	       0.0161428
              53	         1.71416	         1.70939	       0.0158385
              54	          1.7644	         1.71041	       0.0155779
              55	         1.80238	         1.71208	       0.0153842
              56	         1.65964	         1.71114	       0.0151379
