#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     141.568	     141.568	           0
           2	     156.202	     148.885	     5.17417
           3	      156.25	      151.34	     3.98955
           4	     156.167	     152.547	      3.1694
           5	      156.25	     153.287	     2.62063
           6	      156.25	     153.781	     2.22989
           7	      156.25	     154.134	     1.93903
           8	      156.25	     154.398	      1.7146
           9	      156.25	     154.604	     1.53638
          10	      156.25	     154.769	     1.39153
          11	     156.202	     154.899	     1.27111
          12	     156.178	     155.006	     1.16964
          13	      156.25	     155.101	     1.08358
          14	      156.25	     155.183	     1.00928
          15	      156.25	     155.254	    0.944497
          16	      156.25	     155.317	    0.887514
          17	      156.25	     155.372	    0.837004
          18	     151.991	     155.184	    0.811297
          19	      156.25	      155.24	    0.770536
          20	      156.25	      155.29	    0.733662
          21	      156.25	     155.336	    0.700148
          22	     156.238	     155.377	    0.669521
          23	      156.25	     155.415	    0.641487
          24	      156.25	      155.45	    0.615701
          25	      156.25	     155.482	    0.591904
          26	      156.25	     155.511	    0.569876
          27	      156.25	     155.539	    0.549425
          28	      156.25	     155.564	     0.53039
          29	      156.25	     155.588	    0.512628
          30	      156.25	      155.61	    0.496015
          31	      156.25	      155.63	    0.480444
          32	      156.25	      155.65	     0.46582
          33	     135.649	     155.044	    0.748496
          34	      156.25	     155.079	    0.727322
          35	      156.25	     155.113	     0.70731
          36	      156.25	     155.144	    0.688367
          37	      156.25	     155.174	    0.670411
          38	      156.25	     155.202	    0.653366
          39	      156.25	     155.229	    0.637165
          40	      156.25	     155.255	    0.621747
          41	     156.131	     155.276	     0.60695
          42	      156.25	     155.299	    0.592941
          43	      156.25	     155.322	    0.579564
          44	     156.238	     155.342	    0.566766
          45	      156.25	     155.363	     0.55453
          46	     155.551	     155.367	     0.54249
          47	      156.25	     155.385	    0.531273
          48	      156.25	     155.403	     0.52051
          49	      156.25	     155.421	    0.510174
          50	      156.25	     155.437	     0.50024
          51	      156.25	     155.453	    0.490686
          52	      156.25	     155.469	    0.481488
          53	      156.25	     155.483	    0.472629
          54	      156.25	     155.497	     0.46409
          55	      156.25	     155.511	    0.455854
          56	      156.25	     155.524	    0.447905
          57	      156.25	     155.537	    0.440227
          58	      156.25	     155.549	    0.432809
          59	      156.25	     155.561	    0.425636
          60	      156.25	     155.573	    0.418697
          61	      156.25	     155.584	     0.41198
          62	      156.25	     155.595	    0.405475
          63	      156.25	     155.605	    0.399173
          64	      156.25	     155.615	    0.393063
          65	     156.238	     155.625	    0.387132
          66	      156.25	     155.634	    0.381383
          67	      156.25	     155.643	    0.375801
          68	      156.25	     155.652	    0.370381
          69	      156.25	     155.661	    0.365114
          70	      156.25	     155.669	    0.359995
          71	      156.25	     155.677	    0.355018
          72	      156.25	     155.685	    0.350176
          73	      156.25	     155.693	    0.345464
          74	      156.25	     155.701	    0.340878
          75	      156.25	     155.708	    0.336411
          76	      156.25	     155.715	    0.332061
          77	      156.25	     155.722	    0.327821
          78	      156.25	     155.729	    0.323688
          79	      156.25	     155.735	    0.319658
          80	      156.25	     155.742	    0.315727
          81	      156.25	     155.748	    0.311891
          82	      156.25	     155.754	    0.308148
          83	      156.25	      155.76	    0.304493
          84	      156.25	     155.766	    0.300924
          85	      156.25	     155.772	    0.297437
          86	      156.25	     155.777	    0.294031
          87	      156.25	     155.783	    0.290701
          88	      156.25	     155.788	    0.287446
          89	      156.25	     155.793	    0.284263
          90	      156.25	     155.798	     0.28115
          91	     156.214	     155.803	    0.278098
          92	      156.25	     155.808	    0.275117
          93	      156.25	     155.813	      0.2722
          94	      156.25	     155.817	    0.269344
          95	      156.25	     155.822	    0.266548
          96	      156.25	     155.826	    0.263808
          97	      156.25	     155.831	    0.261125
          98	      156.25	     155.835	    0.258495
          99	      156.25	     155.839	    0.255918
         100	      156.25	     155.843	    0.253392
