#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.203978	    0.203978	           0
           2	    0.233574	    0.218776	   0.0104637
           3	    0.214697	    0.217417	  0.00706359
           4	    0.210913	    0.215791	  0.00548162
           5	    0.209897	    0.214612	  0.00451023
           6	    0.231986	    0.217508	    0.004595
           7	    0.229242	    0.219184	  0.00423333
           8	    0.217325	    0.218952	  0.00371053
           9	    0.214266	    0.218431	  0.00333458
          10	    0.209814	    0.217569	  0.00311047
          11	    0.215171	    0.217351	  0.00283533
          12	    0.221789	    0.217721	  0.00262306
          13	    0.220855	    0.217962	  0.00243234
          14	    0.222143	    0.218261	  0.00227686
          15	    0.216747	     0.21816	   0.0021273
          16	     0.20531	    0.217357	  0.00214057
          17	    0.218167	    0.217404	  0.00201519
          18	    0.199027	    0.216383	  0.00214634
          19	    0.231237	    0.217165	  0.00217108
          20	    0.225028	    0.217558	  0.00209782
          21	    0.224456	    0.217887	  0.00202348
          22	    0.220065	    0.217986	  0.00193392
          23	    0.221116	    0.218122	  0.00185462
          24	    0.198832	    0.217318	  0.00194371
          25	    0.197365	     0.21652	   0.0020232
          26	    0.207456	    0.216171	  0.00197519
          27	     0.22884	    0.216641	  0.00195698
          28	    0.224654	    0.216927	   0.0019079
          29	    0.216921	    0.216927	  0.00184211
          30	    0.210473	    0.216712	  0.00179322
          31	    0.215784	    0.216682	  0.00173563
          32	    0.214321	    0.216608	  0.00168296
          33	    0.216089	    0.216592	  0.00163203
          34	    0.214394	    0.216527	  0.00158531
          35	    0.210169	    0.216346	  0.00155039
          36	    0.232532	    0.216795	  0.00157117
          37	     0.20411	    0.216453	  0.00156566
          38	    0.194665	    0.215879	  0.00162606
          39	    0.225592	    0.216128	  0.00160333
          40	    0.220056	    0.216226	  0.00156625
          41	    0.213698	    0.216165	  0.00152926
          42	    0.221893	    0.216301	  0.00149892
          43	    0.198778	    0.215894	  0.00151845
          44	    0.225744	    0.216118	  0.00150035
          45	    0.226452	    0.216347	  0.00148448
          46	    0.213154	    0.216278	  0.00145383
          47	    0.215906	     0.21627	  0.00142292
          48	    0.215449	    0.216253	  0.00139338
          49	     0.20979	    0.216121	  0.00137117
          50	    0.239109	    0.216581	  0.00141874
          51	    0.211171	    0.216475	  0.00139488
          52	    0.199099	     0.21614	  0.00140751
          53	     0.24237	    0.216635	  0.00146538
          54	    0.227413	    0.216835	  0.00145177
          55	    0.202409	    0.216573	  0.00144887
          56	    0.198566	    0.216251	  0.00145824
          57	    0.213632	    0.216205	  0.00143338
          58	    0.209694	    0.216093	  0.00141306
          59	    0.194757	    0.215731	  0.00143463
          60	    0.192835	     0.21535	  0.00146059
          61	     0.20806	     0.21523	  0.00144153
          62	    0.203686	    0.215044	  0.00143025
          63	     0.20418	    0.214871	  0.00141791
          64	    0.207895	    0.214762	  0.00139994
          65	    0.215466	    0.214773	  0.00137844
          66	    0.200611	    0.214559	  0.00137416
          67	    0.215703	    0.214576	  0.00135375
          68	    0.212908	    0.214551	  0.00133407
          69	    0.198306	    0.214316	  0.00133535
          70	    0.199425	    0.214103	  0.00133311
          71	    0.188987	    0.213749	  0.00136046
          72	    0.191239	    0.213437	  0.00137702
          73	    0.217026	    0.213486	  0.00135903
          74	     0.22167	    0.213596	  0.00134516
          75	    0.205767	    0.213492	  0.00133127
          76	    0.208206	    0.213423	  0.00131557
          77	    0.221441	    0.213527	   0.0013026
          78	    0.221089	    0.213624	   0.0012895
          79	    0.201314	    0.213468	  0.00128256
          80	    0.211227	     0.21344	  0.00126683
          81	     0.21896	    0.213508	  0.00125302
          82	    0.203936	    0.213391	  0.00124317
          83	    0.204127	     0.21328	  0.00123319
          84	     0.21102	    0.213253	   0.0012188
          85	    0.203048	    0.213133	  0.00121036
          86	    0.209475	     0.21309	  0.00119704
          87	    0.199388	    0.212933	  0.00119359
          88	    0.202256	    0.212811	  0.00118618
          89	    0.204127	    0.212714	  0.00117686
          90	    0.196706	    0.212536	  0.00117715
          91	    0.215018	    0.212563	  0.00116453
          92	    0.212102	    0.212558	  0.00115188
          93	    0.207862	    0.212508	   0.0011406
          94	    0.216342	    0.212548	   0.0011292
          95	    0.211211	    0.212534	   0.0011174
          96	    0.202241	    0.212427	  0.00111089
          97	    0.213817	    0.212441	  0.00109953
          98	    0.210572	    0.212422	  0.00108848
          99	    0.186245	    0.212158	  0.00110913
         100	    0.205916	    0.212096	   0.0010998
