#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.476896	        0.476896	               0
               2	        0.447461	        0.462178	        0.010407
               3	        0.425679	        0.450012	       0.0121168
               4	        0.298614	        0.412162	        0.034015
               5	        0.379123	        0.405555	       0.0278464
               6	        0.359838	        0.397935	       0.0242254
               7	        0.537797	        0.417915	       0.0278091
               8	        0.450266	        0.421959	       0.0246253
               9	        0.665348	        0.449002	       0.0336037
              10	        0.514851	        0.455587	       0.0308817
              11	        0.304342	        0.441838	       0.0309844
              12	        0.419817	        0.440003	       0.0284566
              13	        0.337637	        0.432128	       0.0273354
              14	         0.38897	        0.429046	       0.0255561
              15	        0.380872	        0.425834	       0.0240533
              16	        0.430355	        0.426117	       0.0225517
              17	        0.233192	        0.414768	       0.0239106
              18	        0.554821	        0.422549	       0.0238146
              19	        0.413028	        0.422048	       0.0225664
              20	        0.307689	         0.41633	       0.0221507
              21	        0.462941	        0.418549	       0.0212068
              22	          0.3702	        0.416352	       0.0203564
              23	        0.452285	        0.417914	       0.0195312
              24	        0.387889	        0.416663	       0.0187574
              25	        0.280497	        0.411216	       0.0187813
              26	        0.351936	        0.408936	       0.0181968
              27	        0.359909	         0.40712	       0.0176132
              28	        0.316332	        0.403878	         0.01728
              29	        0.397544	         0.40366	       0.0166855
              30	        0.430895	        0.404567	        0.016154
              31	        0.369255	        0.403428	        0.015673
              32	        0.369262	        0.402361	       0.0152196
              33	        0.334592	        0.400307	       0.0148963
              34	        0.238569	         0.39555	       0.0151988
              35	        0.315595	        0.393266	       0.0149352
              36	        0.322492	          0.3913	       0.0146491
              37	        0.448628	        0.392849	       0.0143349
              38	        0.672089	        0.400197	       0.0157288
              39	        0.485439	        0.402383	       0.0154766
              40	        0.524964	        0.405448	       0.0153901
              41	         0.46387	        0.406873	       0.0150806
              42	        0.657173	        0.412832	       0.0158554
              43	        0.392945	         0.41237	       0.0154934
              44	        0.329049	        0.410476	       0.0152566
              45	        0.364262	        0.409449	        0.014952
              46	        0.326124	        0.407638	       0.0147363
              47	        0.335348	          0.4061	       0.0145028
              48	        0.316617	        0.404235	         0.01432
              49	        0.193513	        0.399935	       0.0146593
              50	        0.413585	        0.400208	       0.0143686
              51	        0.448193	        0.401149	       0.0141177
              52	        0.415843	        0.401431	        0.013849
              53	        0.480443	        0.402922	       0.0136677
              54	        0.385579	        0.402601	       0.0134184
              55	        0.312644	        0.400965	       0.0132737
              56	        0.506355	        0.402847	       0.0131694
              57	        0.268577	        0.400492	       0.0131474
              58	         0.35876	        0.399772	       0.0129404
              59	        0.367294	        0.399222	       0.0127327
              60	        0.398064	        0.399202	       0.0125205
              61	        0.257031	        0.396872	       0.0125303
              62	        0.308812	        0.395451	       0.0124085
              63	        0.293574	        0.393834	       0.0123164
              64	        0.407896	        0.394054	       0.0121259
              65	        0.316855	        0.392866	       0.0119974
              66	        0.346206	        0.392159	       0.0118364
              67	        0.449642	        0.393017	       0.0116908
              68	        0.295397	        0.391582	       0.0116067
              69	        0.368932	        0.391254	       0.0114431
              70	        0.187674	        0.388345	       0.0116434
              71	        0.531298	        0.390359	       0.0116522
              72	        0.609968	        0.393409	       0.0118828
              73	        0.375208	        0.393159	       0.0117227
              74	        0.336024	        0.392387	       0.0115897
              75	        0.326495	        0.391509	       0.0114684
              76	        0.553918	        0.393646	       0.0115149
              77	        0.277659	        0.392139	       0.0114634
              78	        0.392765	        0.392147	       0.0113164
              79	        0.389421	        0.392113	       0.0111733
              80	        0.461489	         0.39298	       0.0110672
              81	        0.227685	        0.390939	       0.0111171
              82	        0.486777	        0.392108	       0.0110428
              83	        0.386173	        0.392037	         0.01091
              84	        0.274511	        0.390638	       0.0108694
              85	        0.254723	        0.389039	       0.0108585
              86	        0.441473	        0.389648	       0.0107494
              87	        0.393188	        0.389689	       0.0106259
              88	        0.299615	        0.388665	       0.0105543
              89	        0.520732	        0.390149	       0.0105396
              90	        0.467543	        0.391009	       0.0104575
              91	        0.495939	        0.392162	       0.0104059
              92	        0.365004	        0.391867	        0.010297
              93	        0.462231	        0.392624	        0.010214
              94	        0.242777	         0.39103	        0.010229
              95	        0.209785	        0.389122	       0.0102977
              96	        0.442711	         0.38968	       0.0102056
              97	         0.58851	         0.39173	       0.0103042
              98	        0.426324	        0.392083	       0.0102051
              99	        0.440172	        0.392569	       0.0101135
             100	        0.593076	        0.394574	       0.0102092
             101	         0.44581	        0.395081	       0.0101207
             102	        0.190597	        0.393076	       0.0102181
             103	        0.476311	        0.393884	       0.0101508
             104	        0.308309	        0.393061	       0.0100865
             105	        0.404024	        0.393166	      0.00999101
             106	        0.451853	        0.393719	      0.00991209
             107	        0.538554	        0.395073	      0.00991144
             108	        0.304922	        0.394238	      0.00985476
             109	        0.385709	         0.39416	      0.00976466
             110	        0.546133	        0.395542	      0.00977314
             111	        0.307506	        0.394749	      0.00971722
             112	        0.375312	        0.394575	      0.00963201
             113	        0.329361	        0.393998	      0.00956404
             114	          0.2897	        0.393083	      0.00952381
             115	        0.252436	         0.39186	      0.00951919
             116	        0.344994	        0.391456	       0.0094457
             117	        0.471736	        0.392142	      0.00938986
             118	        0.397074	        0.392184	      0.00931038
             119	        0.412254	        0.392353	      0.00923367
             120	        0.356875	        0.392057	      0.00916145
             121	        0.341446	        0.391639	      0.00909528
             122	        0.320041	        0.391052	      0.00903964
             123	        0.268867	        0.390058	      0.00902056
             124	        0.383423	        0.390005	      0.00894798
             125	        0.257596	        0.388946	      0.00893887
             126	        0.492933	        0.389771	      0.00890594
             127	        0.305084	        0.389104	      0.00886075
             128	        0.434857	        0.389462	      0.00879873
             129	        0.503995	        0.390349	       0.0087752
             130	        0.379824	        0.390268	      0.00870808
             131	         0.39746	        0.390323	      0.00864178
             132	        0.441075	        0.390708	      0.00858486
             133	        0.316498	         0.39015	      0.00853842
             134	        0.352102	        0.389866	      0.00847942
             135	        0.384519	        0.389826	       0.0084167
             136	        0.357652	         0.38959	      0.00835814
             137	        0.269206	        0.388711	       0.0083432
             138	        0.309902	         0.38814	      0.00830226
             139	        0.248247	        0.387134	      0.00830331
             140	        0.303149	        0.386534	      0.00826564
             141	        0.515676	         0.38745	      0.00825761
             142	        0.248634	        0.386472	      0.00825712
             143	        0.247035	        0.385497	      0.00825675
             144	         0.28149	        0.384775	      0.00823094
             145	        0.223162	         0.38366	      0.00824929
             146	        0.380368	        0.383638	      0.00819282
             147	        0.376001	        0.383586	      0.00813725
             148	        0.430826	        0.383905	      0.00808853
             149	         0.33608	        0.383584	      0.00804061
             150	        0.330303	        0.383229	      0.00799485
             151	         0.47486	        0.383835	       0.0079649
             152	        0.411973	        0.384021	      0.00791465
             153	        0.333522	         0.38369	       0.0078698
             154	        0.448597	        0.384112	      0.00782997
             155	        0.301343	        0.383578	      0.00779765
             156	        0.380923	        0.383561	      0.00774768
             157	        0.249937	         0.38271	      0.00774494
             158	        0.510826	        0.383521	      0.00773825
             159	        0.399827	        0.383623	      0.00769026
             160	        0.270879	        0.382919	      0.00767441
             161	        0.386012	        0.382938	      0.00762677
             162	        0.233293	        0.382014	      0.00763543
             163	        0.430653	        0.382312	      0.00759441
             164	        0.542766	        0.383291	      0.00761086
             165	        0.505908	        0.384034	      0.00760093
             166	        0.403697	        0.384152	      0.00755607
             167	        0.350425	         0.38395	      0.00751352
             168	        0.265623	        0.383246	      0.00750173
             169	        0.564147	        0.384317	      0.00753333
             170	        0.401315	        0.384417	      0.00748968
             171	        0.359715	        0.384272	      0.00744727
             172	        0.448093	        0.384643	      0.00741321
             173	        0.348118	        0.384432	      0.00737337
             174	        0.230419	        0.383547	      0.00738393
             175	         0.36739	        0.383455	      0.00734231
             176	        0.336185	        0.383186	       0.0073055
             177	        0.296731	        0.382698	      0.00728054
             178	        0.470862	        0.383193	      0.00725647
             179	        0.335134	        0.382924	      0.00722089
             180	         0.12087	        0.381468	      0.00732607
             181	        0.399848	         0.38157	       0.0072863
             182	        0.277814	           0.381	      0.00726853
             183	        0.264437	        0.380363	      0.00725667
             184	        0.266803	        0.379746	      0.00724343
             185	        0.397731	        0.379843	      0.00720493
             186	        0.243406	         0.37911	      0.00720343
             187	        0.427595	        0.379369	      0.00716958
             188	         0.53869	        0.380216	      0.00718135
             189	        0.427634	        0.380467	      0.00714774
             190	        0.370873	        0.380417	      0.00711029
             191	        0.461355	         0.38084	      0.00708568
             192	        0.277639	        0.380303	      0.00706914
             193	        0.319787	        0.379989	      0.00703946
             194	        0.243564	        0.379286	      0.00703821
             195	        0.381836	        0.379299	      0.00700213
             196	        0.479424	         0.37981	      0.00698501
             197	        0.388531	        0.379854	       0.0069497
             198	        0.441643	        0.380166	       0.0069216
             199	        0.370099	        0.380116	        0.006887
             200	        0.442505	        0.380428	      0.00685963
