#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.35948	         0.35948	               0
               2	         0.50004	         0.42976	       0.0496955
               3	         0.43956	        0.433027	       0.0332375
               4	         -0.1892	         0.27747	        0.137003
               5	            0.03	        0.227976	        0.118205
               6	         -0.5236	        0.102713	        0.150926
               7	          0.0898	        0.100869	        0.129376
               8	        -0.02732	        0.084845	        0.114192
               9	         0.05188	       0.0811822	        0.101563
              10	        -0.60496	        0.012568	        0.112215
              11	           0.529	       0.0595164	        0.111403
              12	           0.414	       0.0890567	        0.105964
              13	         -0.0808	       0.0759908	       0.0986149
              14	         0.02404	         0.07228	       0.0916407
              15	         0.49656	        0.100565	       0.0897905
              16	         0.60136	        0.131865	       0.0894677
              17	         0.83464	        0.173205	        0.093268
              18	         0.13308	        0.170976	       0.0881131
              19	        -0.66972	        0.126728	       0.0939305
              20	        -0.41192	        0.099796	        0.093015
              21	        -0.45448	       0.0734019	       0.0922545
              22	         -0.4662	       0.0488745	       0.0912634
              23	          0.3418	       0.0616104	       0.0881796
              24	         0.09528	       0.0630133	       0.0845166
              25	          0.0054	       0.0607088	       0.0811674
              26	        -0.72868	       0.0303477	       0.0835311
              27	        -0.85228	     -0.00234222	       0.0865981
              28	        -0.63044	      -0.0247743	       0.0863618
              29	         0.46936	     -0.00773517	       0.0850481
              30	        -0.51072	      -0.0245013	       0.0838495
              31	         0.64844	     -0.00279355	       0.0839076
              32	        -0.12928	     -0.00674625	       0.0813785
              33	          -0.197	      -0.0125115	       0.0791165
              34	         0.10896	     -0.00893882	       0.0768701
              35	        -0.21088	      -0.0147086	       0.0748901
              36	        -0.25796	      -0.0214656	        0.073114
              37	         0.04192	      -0.0197524	        0.071158
              38	        -0.52368	      -0.0330137	       0.0705103
              39	         0.54768	      -0.0181241	       0.0702569
              40	         0.62556	       -0.002032	       0.0703192
              41	        -0.14028	      -0.0054039	       0.0686849
              42	        -0.10668	     -0.00781524	       0.0670919
              43	        -0.45084	      -0.0181181	       0.0663179
              44	        -0.32004	        -0.02498	       0.0651647
              45	         -0.5962	      -0.0376738	       0.0649412
              46	          0.1832	      -0.0328722	       0.0637067
              47	         0.21168	      -0.0276689	       0.0625634
              48	         0.39884	      -0.0187833	       0.0618877
              49	         0.08696	      -0.0166253	       0.0606623
              50	          0.2102	      -0.0120888	       0.0596185
              51	        -0.11216	       -0.014051	       0.0584818
              52	         0.16908	      -0.0105292	       0.0574631
              53	         0.64716	         0.00188	       0.0577032
              54	        -0.46584	     -0.00678148	        0.057281
              55	        -0.04672	     -0.00750764	       0.0562441
              56	        -0.28112	      -0.0123936	       0.0554516
              57	        -0.12028	      -0.0142863	        0.054511
              58	        -0.53828	      -0.0233207	       0.0543147
              59	        -0.80192	      -0.0365173	       0.0549739
              60	         0.67412	      -0.0246733	       0.0553188
              61	          0.3092	         -0.0192	       0.0546821
              62	         0.83432	     -0.00543355	       0.0555059
              63	         0.52628	      0.00300635	       0.0552628
              64	          0.0284	      0.00340313	       0.0544008
              65	         0.10988	      0.00504123	       0.0535885
              66	         0.22252	      0.00833636	       0.0528777
              67	        -0.63136	     -0.00121134	       0.0529435
              68	        -0.08992	     -0.00251588	        0.052181
              69	        -0.52532	      -0.0100928	       0.0519719
              70	        -0.03332	      -0.0104246	       0.0512305
              71	        -0.19512	      -0.0130259	        0.050575
              72	        -0.50448	      -0.0198517	        0.050331
              73	        -0.24968	          -0.023	       0.0497399
              74	        -0.33456	      -0.0272103	       0.0492456
              75	        -0.36988	      -0.0317792	       0.0488005
              76	        -0.41552	      -0.0368284	       0.0484189
              77	        -0.07604	      -0.0373377	       0.0477928
              78	         0.03416	       -0.036421	       0.0471888
              79	        -0.79208	      -0.0459863	       0.0475511
              80	        -0.39192	      -0.0503105	       0.0471529
              81	         0.23352	      -0.0468064	       0.0467008
              82	          0.2602	      -0.0430624	       0.0462811
              83	        -0.57228	      -0.0494386	       0.0461606
              84	        -0.15016	      -0.0506376	       0.0456267
              85	        -0.91568	      -0.0608146	       0.0462109
              86	        -0.26544	       -0.063194	       0.0457348
              87	        -0.40696	      -0.0671453	       0.0453795
              88	         -0.6522	      -0.0737936	       0.0453482
              89	         -0.3268	      -0.0766364	       0.0449277
              90	         0.25768	      -0.0729218	       0.0445818
              91	         -0.2168	      -0.0745029	       0.0441199
              92	         0.39576	      -0.0693913	       0.0439354
              93	          0.2598	      -0.0658516	       0.0436054
              94	        -0.23372	      -0.0676374	        0.043178
              95	        -0.34376	       -0.070544	       0.0428213
              96	        -0.07076	      -0.0705462	       0.0423752
              97	         -0.5104	      -0.0750808	       0.0421803
              98	         0.02064	      -0.0741041	       0.0417612
              99	          -0.916	      -0.0826081	       0.0421963
             100	        -0.11184	      -0.0829004	       0.0417754
             101	          -0.047	       -0.082545	       0.0413632
             102	         0.03628	        -0.08138	       0.0409741
             103	          0.6438	      -0.0743394	       0.0411768
             104	        -0.38952	        -0.07737	       0.0408922
             105	        -0.75596	      -0.0838328	       0.0410103
             106	           -0.37	      -0.0865325	       0.0407122
             107	         0.49164	       -0.081129	       0.0406887
             108	         0.83212	       -0.072673	       0.0411812
             109	         0.26088	      -0.0696128	        0.040917
             110	        -0.57612	      -0.0742175	       0.0408033
             111	         0.63636	      -0.0678159	       0.0409347
             112	        -0.04376	      -0.0676011	       0.0405698
             113	         -0.1022	      -0.0679073	        0.040212
             114	         0.18664	      -0.0656744	       0.0399212
             115	          -0.901	      -0.0729381	       0.0402294
             116	          0.0142	      -0.0721869	       0.0398896
             117	         -0.1742	      -0.0730588	       0.0395582
             118	         -0.6764	      -0.0781719	        0.039552
             119	         0.86492	      -0.0702467	       0.0400058
             120	        -0.28044	      -0.0719983	       0.0397107
             121	        -0.37316	      -0.0744873	       0.0394605
             122	         0.15952	      -0.0725692	       0.0391836
             123	        -0.57636	       -0.076665	       0.0390785
             124	        -0.17336	      -0.0774448	       0.0387711
             125	         0.08216	       -0.076168	        0.038482
             126	        -0.60556	      -0.0803695	       0.0384053
             127	         0.11936	      -0.0787969	        0.038135
             128	         0.78808	      -0.0720244	       0.0384338
             129	         0.66664	      -0.0662983	         0.03856
             130	        -0.03168	       -0.066032	       0.0382643
             131	         0.53792	      -0.0614217	        0.038249
             132	         0.39588	      -0.0579573	       0.0381158
             133	         0.04564	      -0.0571783	       0.0378372
             134	         0.68232	      -0.0516597	       0.0379551
             135	        -0.67352	      -0.0562661	       0.0379525
             136	         -0.8408	      -0.0620347	       0.0381093
             137	        -0.18076	      -0.0629013	        0.037841
             138	         -0.2762	       -0.064447	       0.0375983
             139	         0.11416	       -0.063162	       0.0373498
             140	        -0.32008	      -0.0649971	        0.037128
             141	         0.59432	      -0.0603211	        0.037158
             142	         -0.0972	      -0.0605808	       0.0368972
             143	          0.1552	      -0.0590719	       0.0366701
             144	          0.5754	      -0.0546658	       0.0366791
             145	        -0.06456	      -0.0547341	       0.0364263
             146	         0.27264	      -0.0524918	       0.0362457
             147	         0.10156	      -0.0514438	       0.0360143
             148	         0.03856	      -0.0508357	       0.0357761
             149	         0.59532	      -0.0464991	       0.0357978
             150	         0.57152	      -0.0423789	       0.0357955
             151	         0.14012	      -0.0411703	       0.0355788
             152	           0.159	      -0.0398534	       0.0353691
             153	         0.48372	      -0.0364314	       0.0353031
             154	         0.47036	      -0.0331405	       0.0352269
             155	        -0.38144	      -0.0353876	       0.0350713
             156	        -0.50048	       -0.038369	       0.0349729
             157	        -0.26704	      -0.0398255	       0.0347805
             158	        -0.21168	      -0.0409132	       0.0345774
             159	         -0.6262	      -0.0445942	       0.0345553
             160	        -0.07404	      -0.0447782	       0.0343398
             161	         0.26136	      -0.0428768	       0.0341791
             162	         0.11212	        -0.04192	       0.0339815
             163	        -0.33912	      -0.0437433	       0.0338219
             164	         0.11232	      -0.0427917	       0.0336291
             165	         0.08172	      -0.0420371	       0.0334337
             166	        -0.43492	      -0.0444039	        0.033316
             167	          0.0292	      -0.0439631	       0.0331194
             168	        -0.31296	      -0.0455643	       0.0329609
             169	        -0.22372	      -0.0466185	       0.0327828
