#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.94406	     3.94406	           0
           2	     3.55597	     3.75001	     0.13721
           3	     3.36213	     3.62072	    0.139685
           4	     3.05292	     3.47877	    0.161518
           5	     3.24267	     3.43155	    0.135942
           6	     3.40308	      3.4268	    0.113368
           7	      2.9232	     3.35486	    0.117809
           8	     3.85487	     3.41736	    0.118508
           9	     3.82578	     3.46274	    0.113697
          10	     4.09991	     3.52646	    0.118848
          11	     3.12735	     3.49018	    0.113447
          12	     3.46056	     3.48771	     0.10402
          13	     3.11324	      3.4589	   0.0999269
          14	     3.09813	     3.43313	   0.0960546
          15	     3.67413	      3.4492	   0.0909847
          16	     3.50661	     3.45279	   0.0853689
          17	     3.42317	     3.45105	   0.0803649
          18	     3.51893	     3.45482	   0.0759887
          19	     2.98803	     3.43025	   0.0758569
          20	     3.20599	     3.41904	   0.0728881
          21	     3.64361	     3.42973	   0.0701974
          22	     3.78003	     3.44565	   0.0687887
          23	     3.49665	     3.44787	   0.0658336
          24	     2.87953	     3.42419	   0.0672149
          25	     2.96077	     3.40565	   0.0670337
          26	     3.00581	     3.39027	    0.066196
          27	     4.65819	     3.43723	   0.0786568
          28	     3.56818	     3.44191	   0.0759866
          29	     2.96444	     3.42545	   0.0751289
          30	      3.3587	     3.42322	   0.0726575
          31	     2.94412	     3.40777	   0.0719387
          32	     3.55929	      3.4125	   0.0698462
          33	      3.8307	     3.42517	   0.0688697
          34	     2.96919	     3.41176	   0.0681375
          35	     3.05594	      3.4016	   0.0669448
          36	     2.99899	     3.39041	   0.0660127
          37	     3.13618	     3.38354	   0.0645852
          38	     3.85997	     3.39608	    0.064091
          39	     3.78572	     3.40607	   0.0632215
          40	      3.4256	     3.40656	   0.0616429
          41	     3.28314	     3.40355	   0.0602129
          42	     4.38341	     3.42688	   0.0631374
          43	     3.54898	     3.42972	   0.0617329
          44	     3.31988	     3.42722	   0.0603803
          45	     3.45535	     3.42785	   0.0590417
          46	      3.0368	     3.41935	    0.058367
          47	     4.72427	     3.44711	   0.0633856
          48	      3.6445	     3.45122	   0.0621984
          49	     2.60107	     3.43387	   0.0633027
          50	     3.13748	     3.42794	   0.0623135
          51	     3.69553	     3.43319	   0.0613122
          52	     3.37861	     3.43214	   0.0601421
          53	     2.99876	     3.42396	   0.0595606
          54	     3.50157	      3.4254	    0.058475
          55	     3.45967	     3.42602	   0.0574151
          56	     3.91093	     3.43468	   0.0570391
          57	       3.792	     3.44095	   0.0563818
          58	     3.98359	     3.45031	   0.0561806
          59	     3.12806	     3.44485	   0.0554932
          60	     2.91236	     3.43597	   0.0552735
          61	     3.34382	     3.43446	    0.054388
          62	     3.26572	     3.43174	   0.0535788
          63	     3.10649	     3.42658	   0.0529765
          64	     3.45541	     3.42703	   0.0521506
          65	     3.25665	     3.42441	   0.0514142
          66	     2.82756	     3.41536	   0.0514243
          67	     3.53031	     3.41708	   0.0506854
          68	     3.29404	     3.41527	   0.0499723
          69	     3.26139	     3.41304	   0.0492978
          70	     4.23769	     3.42482	   0.0499813
          71	      3.6525	     3.42803	   0.0493802
          72	     3.56498	     3.42993	   0.0487309
          73	     3.49505	     3.43082	   0.0480716
          74	      3.1283	     3.42673	   0.0475955
          75	     3.07964	      3.4221	   0.0471853
          76	     3.67354	     3.42541	   0.0466803
          77	     3.26222	     3.42329	   0.0461221
          78	     3.49938	     3.42427	   0.0455411
          79	     3.59141	     3.42638	   0.0450138
          80	     3.83502	     3.43149	     0.04474
          81	     3.81938	     3.43628	   0.0444432
          82	     2.91164	     3.42988	   0.0443593
          83	     3.26572	     3.42791	   0.0438689
          84	     3.64836	     3.43053	   0.0434251
          85	     4.18228	     3.43937	   0.0438056
          86	     3.50163	      3.4401	   0.0433022
          87	     3.47976	     3.44055	   0.0428069
          88	      3.6144	     3.44253	    0.042366
          89	     3.48776	     3.44304	    0.041893
          90	      3.6352	     3.44517	   0.0414819
          91	     3.52468	     3.44605	   0.0410353
          92	     2.98862	     3.44107	   0.0408894
          93	     2.95994	      3.4359	   0.0407757
          94	     2.92616	     3.43048	   0.0407009
          95	     3.10204	     3.42702	    0.040419
          96	     3.34767	     3.42619	   0.0400064
          97	     2.78797	     3.41961	   0.0401314
          98	     3.04083	     3.41575	   0.0399076
          99	     3.68267	     3.41845	   0.0395954
         100	     3.50086	     3.41927	   0.0392081
