#   N_BLOCK:  ACCEPTANCE:
               1	        0.658968
               2	        0.659481
               3	        0.660043
               4	         0.66069
               5	        0.660769
               6	        0.660611
               7	        0.660391
               8	        0.660204
               9	        0.660224
              10	        0.660159
              11	        0.660218
              12	        0.660302
              13	        0.660344
              14	         0.66026
              15	         0.66033
              16	        0.660334
              17	        0.660251
              18	        0.660304
              19	         0.66035
              20	        0.660342
              21	        0.660329
              22	        0.660419
              23	        0.660423
              24	        0.660461
              25	        0.660513
              26	        0.660547
              27	        0.660539
              28	        0.660621
              29	        0.660623
              30	        0.660556
              31	        0.660563
              32	        0.660549
              33	        0.660545
              34	        0.660553
              35	        0.660538
              36	        0.660516
              37	        0.660483
              38	         0.66052
              39	        0.660519
              40	        0.660454
              41	        0.660423
              42	         0.66043
              43	        0.660423
              44	        0.660446
              45	        0.660451
              46	        0.660464
              47	        0.660481
              48	        0.660473
              49	        0.660504
              50	        0.660518
              51	        0.660543
              52	        0.660563
              53	        0.660584
              54	         0.66061
              55	        0.660613
              56	        0.660635
              57	         0.66062
              58	        0.660618
              59	        0.660634
              60	        0.660644
              61	         0.66062
              62	        0.660636
              63	        0.660638
              64	        0.660635
              65	        0.660611
              66	        0.660625
              67	        0.660639
              68	        0.660652
              69	        0.660635
              70	        0.660638
              71	        0.660615
              72	        0.660593
              73	         0.66058
              74	        0.660593
              75	        0.660585
              76	        0.660577
              77	        0.660571
              78	        0.660559
              79	        0.660557
              80	        0.660544
              81	        0.660528
              82	        0.660543
              83	        0.660521
              84	        0.660535
              85	        0.660526
              86	        0.660518
              87	        0.660528
              88	        0.660522
              89	        0.660518
              90	        0.660513
              91	        0.660525
              92	        0.660529
              93	        0.660544
              94	         0.66054
              95	        0.660556
              96	        0.660572
              97	        0.660581
              98	        0.660566
              99	        0.660569
             100	        0.660571
             101	        0.660587
             102	        0.660577
             103	        0.660581
             104	        0.660585
             105	        0.660597
             106	        0.660585
             107	        0.660589
             108	        0.660585
             109	        0.660577
             110	        0.660574
             111	        0.660574
             112	        0.660578
             113	        0.660578
             114	        0.660566
             115	        0.660568
             116	        0.660574
             117	        0.660574
             118	         0.66056
             119	        0.660557
             120	        0.660568
             121	        0.660563
             122	        0.660562
             123	        0.660563
             124	        0.660564
             125	         0.66057
             126	        0.660561
             127	        0.660581
             128	        0.660588
             129	        0.660586
             130	        0.660589
             131	        0.660605
             132	        0.660595
             133	         0.66059
             134	        0.660595
             135	        0.660611
             136	        0.660609
             137	         0.66061
             138	        0.660601
             139	        0.660596
             140	         0.66059
             141	        0.660601
             142	        0.660613
             143	        0.660621
             144	         0.66063
             145	        0.660624
             146	        0.660617
             147	        0.660612
             148	        0.660604
             149	        0.660604
             150	        0.660602
             151	        0.660613
             152	        0.660604
             153	        0.660594
             154	        0.660593
             155	        0.660593
             156	        0.660588
             157	        0.660584
             158	        0.660592
             159	        0.660595
             160	          0.6606
             161	        0.660598
             162	        0.660603
             163	         0.66061
             164	        0.660611
             165	        0.660596
             166	        0.660594
             167	        0.660588
             168	        0.660593
             169	        0.660593
             170	        0.660605
             171	        0.660597
             172	        0.660594
             173	        0.660597
             174	          0.6606
             175	        0.660605
             176	        0.660612
             177	        0.660608
             178	        0.660609
             179	        0.660606
             180	        0.660607
