#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.753818	        0.753818	               0
               2	        0.694807	        0.724312	       0.0208634
               3	         0.72361	        0.724078	       0.0139102
               4	        0.716209	        0.722111	       0.0105709
               5	        0.703192	        0.718327	      0.00910879
               6	        0.720746	         0.71873	      0.00759958
               7	        0.737586	        0.721424	      0.00697499
               8	         0.72255	        0.721565	      0.00610453
               9	        0.724339	        0.721873	      0.00543403
              10	        0.739601	        0.723646	      0.00517174
              11	        0.716568	        0.723002	      0.00474144
              12	         0.70711	        0.721678	      0.00452751
              13	        0.702629	        0.720213	      0.00440999
              14	        0.724529	        0.720521	      0.00410575
              15	        0.705739	        0.719535	      0.00394854
              16	        0.721594	        0.719664	      0.00370385
              17	         0.71356	        0.719305	      0.00350334
              18	        0.725857	        0.719669	      0.00332756
              19	        0.737611	        0.720613	      0.00328369
              20	        0.701094	        0.719637	      0.00326132
              21	        0.699177	        0.718663	      0.00324829
              22	        0.714219	        0.718461	      0.00310692
              23	        0.715847	        0.718348	      0.00297391
              24	        0.704919	        0.717788	      0.00290216
              25	        0.700727	        0.717106	      0.00286519
              26	        0.722965	        0.717331	      0.00276384
              27	        0.722049	        0.717506	        0.002667
              28	        0.712305	         0.71732	       0.0025782
              29	        0.703341	        0.716838	      0.00253396
              30	        0.715141	        0.716781	      0.00245013
              31	        0.733001	        0.717305	      0.00242631
              32	        0.702329	        0.716837	      0.00239519
              33	        0.712591	        0.716708	      0.00232606
              34	        0.714717	        0.716649	      0.00225839
              35	        0.721543	        0.716789	      0.00219819
              36	        0.727861	        0.717097	      0.00215854
              37	        0.714864	        0.717036	      0.00210104
              38	        0.704885	        0.716717	      0.00206994
              39	        0.728246	        0.717012	      0.00203787
              40	        0.721699	        0.717129	      0.00199029
              41	        0.725688	        0.717338	      0.00195266
              42	          0.7016	        0.716963	      0.00194179
              43	        0.715867	        0.716938	       0.0018968
              44	        0.709385	        0.716766	      0.00186144
              45	        0.738626	        0.717252	      0.00188239
              46	        0.727644	        0.717478	      0.00185498
              47	        0.708582	        0.717289	      0.00182514
              48	        0.716625	        0.717275	      0.00178717
              49	        0.714485	        0.717218	       0.0017516
              50	        0.719435	        0.717262	      0.00171713
              51	        0.718824	        0.717293	      0.00168374
              52	        0.712308	        0.717197	      0.00165408
              53	        0.728082	        0.717402	      0.00163557
              54	        0.708243	        0.717233	      0.00161406
              55	        0.718219	        0.717251	      0.00158481
              56	        0.717004	        0.717246	      0.00155652
              57	        0.723293	        0.717352	      0.00153282
              58	        0.704653	        0.717133	      0.00152195
              59	        0.716322	         0.71712	      0.00149622
              60	        0.697476	        0.716792	      0.00150667
              61	        0.730847	        0.717023	      0.00149949
              62	        0.699565	        0.716741	      0.00150151
              63	        0.713323	        0.716687	      0.00147865
              64	        0.715013	        0.716661	      0.00145578
              65	        0.721224	        0.716731	      0.00143508
              66	        0.728661	        0.716912	      0.00142467
              67	        0.713207	        0.716856	      0.00140448
              68	         0.73494	        0.717122	      0.00140878
              69	        0.718448	        0.717142	      0.00138849
              70	        0.688139	        0.716727	      0.00142914
              71	        0.710852	        0.716644	       0.0014114
              72	        0.708172	        0.716527	       0.0013967
              73	        0.719649	         0.71657	      0.00137822
              74	        0.726818	        0.716708	      0.00136654
              75	        0.717902	        0.716724	      0.00134841
              76	        0.717535	        0.716735	      0.00133071
              77	        0.737512	        0.717004	      0.00134051
              78	        0.704958	         0.71685	      0.00133219
              79	        0.709278	        0.716754	      0.00131877
              80	        0.727624	         0.71689	      0.00130926
              81	        0.725775	           0.717	      0.00129769
              82	        0.705832	        0.716864	      0.00128899
              83	        0.721111	        0.716915	      0.00127447
              84	         0.71351	        0.716874	      0.00125995
              85	         0.70722	        0.716761	      0.00125023
              86	        0.714635	        0.716736	      0.00123594
              87	        0.721959	        0.716796	      0.00122319
              88	        0.741854	        0.717081	      0.00124199
              89	        0.714909	        0.717056	      0.00122828
              90	        0.726813	        0.717165	       0.0012194
              91	         0.68627	        0.716825	      0.00125237
              92	        0.725922	        0.716924	      0.00124266
              93	         0.71626	        0.716917	      0.00122932
              94	         0.72123	        0.716963	       0.0012171
              95	        0.722637	        0.717023	      0.00120575
              96	        0.718239	        0.717035	      0.00119326
              97	        0.733925	        0.717209	      0.00119359
              98	        0.724011	        0.717279	      0.00118343
              99	        0.726974	        0.717377	      0.00117552
             100	        0.748989	        0.717693	      0.00120552
             101	         0.69289	        0.717447	      0.00121834
             102	        0.713329	        0.717407	      0.00120707
             103	        0.720246	        0.717434	      0.00119566
             104	        0.686524	        0.717137	      0.00122055
             105	        0.723206	        0.717195	      0.00121029
             106	        0.710386	        0.717131	      0.00120057
             107	        0.700743	        0.716978	      0.00119908
             108	        0.696201	        0.716785	      0.00120331
             109	        0.709394	        0.716717	      0.00119418
             110	        0.701368	        0.716578	      0.00119145
             111	        0.695593	        0.716389	      0.00119562
             112	         0.70467	        0.716284	      0.00118952
             113	         0.72495	        0.716361	      0.00118146
             114	        0.716059	        0.716358	       0.0011711
             115	        0.690171	        0.716131	      0.00118285
             116	        0.717922	        0.716146	      0.00117275
             117	        0.724088	        0.716214	      0.00116469
             118	        0.719469	        0.716241	      0.00115515
             119	        0.727505	        0.716336	      0.00114931
             120	        0.703112	        0.716226	        0.001145
             121	        0.747531	        0.716485	       0.0011644
             122	        0.731757	         0.71661	      0.00116157
             123	        0.711166	        0.716566	      0.00115297
             124	         0.71756	        0.716574	       0.0011437
             125	        0.715469	        0.716565	      0.00113458
             126	        0.726126	        0.716641	      0.00112811
             127	        0.706343	         0.71656	      0.00112214
             128	        0.736435	        0.716715	      0.00112407
             129	        0.716065	         0.71671	      0.00111536
             130	        0.704271	        0.716614	      0.00111088
             131	        0.719553	        0.716637	      0.00110263
             132	        0.750261	        0.716891	      0.00112331
             133	        0.712054	        0.716855	      0.00111546
             134	        0.714465	        0.716837	      0.00110727
             135	        0.709642	        0.716784	      0.00110035
             136	        0.709167	        0.716728	      0.00109369
             137	        0.710488	        0.716682	      0.00108665
             138	        0.729951	        0.716778	      0.00108302
             139	        0.736365	        0.716919	      0.00108436
             140	        0.730245	        0.717014	      0.00108078
             141	        0.710151	        0.716966	      0.00107421
             142	        0.700568	         0.71685	      0.00107284
             143	        0.715488	        0.716841	      0.00106538
             144	        0.699013	        0.716717	      0.00106515
             145	        0.748989	         0.71694	       0.0010808
             146	        0.730349	        0.717031	       0.0010773
             147	        0.711567	        0.716994	      0.00107061
             148	        0.735245	        0.717118	      0.00107045
             149	        0.694151	        0.716963	      0.00107431
             150	        0.710782	        0.716922	      0.00106794
             151	         0.71399	        0.716903	      0.00106104
             152	        0.758663	        0.717177	      0.00108905
             153	        0.728537	        0.717252	      0.00108446
             154	        0.702555	        0.717156	      0.00108161
             155	        0.717018	        0.717155	      0.00107463
             156	         0.72772	        0.717223	      0.00106987
             157	        0.747709	        0.717417	      0.00108054
             158	        0.716407	        0.717411	      0.00107372
             159	        0.724158	        0.717453	       0.0010678
             160	        0.696478	        0.717322	      0.00106915
             161	        0.709984	        0.717277	      0.00106348
             162	        0.711189	        0.717239	      0.00105758
             163	        0.715672	        0.717229	      0.00105113
             164	        0.688611	        0.717055	      0.00105911
             165	         0.71693	        0.717054	      0.00105269
             166	         0.72456	        0.717099	      0.00104732
             167	        0.701515	        0.717006	       0.0010452
             168	        0.706428	        0.716943	      0.00104087
             169	        0.703454	        0.716863	      0.00103777
             170	        0.731005	        0.716947	      0.00103499
             171	        0.717416	        0.716949	      0.00102894
             172	        0.698513	        0.716842	      0.00102853
             173	        0.716868	        0.716842	      0.00102258
             174	        0.715502	        0.716835	      0.00101673
