#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.382141	       -0.382141	               0
               2	       -0.383355	       -0.382748	      0.00042944
               3	       -0.379079	       -0.381525	      0.00103878
               4	       -0.379358	       -0.380983	     0.000909421
               5	       -0.380412	       -0.380869	     0.000734672
               6	       -0.384809	       -0.381526	     0.000856861
               7	       -0.383505	       -0.381809	     0.000779708
               8	       -0.380902	       -0.381695	     0.000690426
               9	       -0.381528	       -0.381677	     0.000613963
              10	       -0.381414	        -0.38165	     0.000553127
              11	       -0.381102	       -0.381601	     0.000505083
              12	       -0.382481	       -0.381674	     0.000468295
              13	       -0.381628	       -0.381671	     0.000432286
              14	       -0.383102	       -0.381773	      0.00041333
              15	       -0.382548	       -0.381824	     0.000388989
              16	       -0.382047	       -0.381838	     0.000364926
              17	       -0.381414	       -0.381813	     0.000344313
              18	       -0.383565	       -0.381911	     0.000338652
              19	       -0.382554	       -0.381945	     0.000322517
              20	       -0.379808	       -0.381838	     0.000323607
              21	       -0.381421	       -0.381818	     0.000308804
              22	       -0.382238	       -0.381837	     0.000295358
              23	       -0.383991	       -0.381931	     0.000296994
              24	       -0.382778	       -0.381966	     0.000286708
              25	       -0.383913	       -0.382044	     0.000285627
              26	       -0.384835	       -0.382151	     0.000294128
              27	       -0.379803	       -0.382064	     0.000295808
              28	       -0.381477	       -0.382043	     0.000285985
              29	       -0.382008	       -0.382042	     0.000276126
              30	       -0.379692	       -0.381964	     0.000277812
              31	       -0.380616	        -0.38192	     0.000272234
              32	       -0.380254	       -0.381868	      0.00026866
              33	       -0.381729	       -0.381864	     0.000260551
              34	       -0.381391	        -0.38185	      0.00025326
              35	       -0.379572	       -0.381785	     0.000254249
              36	       -0.380927	       -0.381761	     0.000248301
              37	       -0.380678	       -0.381732	     0.000243311
              38	       -0.383021	       -0.381766	     0.000239262
              39	       -0.382239	       -0.381778	     0.000233435
              40	       -0.379989	       -0.381733	     0.000231845
              41	       -0.383846	       -0.381785	     0.000231849
              42	       -0.383728	       -0.381831	     0.000230898
              43	       -0.384847	       -0.381901	     0.000235942
              44	       -0.376587	        -0.38178	     0.000259654
              45	       -0.381198	       -0.381767	     0.000254206
              46	        -0.38133	       -0.381758	     0.000248857
              47	       -0.383925	       -0.381804	     0.000247796
