#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01456	     0.01456	           0
           2	      0.0014	     0.00798	  0.00465276
           3	    -0.00464	  0.00377333	  0.00462804
           4	     -0.0068	     0.00113	  0.00415794
           5	     -0.0012	    0.000664	  0.00335236
           6	    -0.00244	 0.000146667	  0.00283327
           7	    -0.00596	-0.000725714	   0.0025593
           8	      0.0026	    -0.00031	   0.0022729
           9	    -0.01332	 -0.00175556	  0.00243707
          10	     -0.0238	    -0.00396	  0.00303059
          11	      -0.009	 -0.00441818	   0.0027895
          12	     0.00012	    -0.00404	  0.00258255
          13	    -0.00684	 -0.00425538	  0.00239286
          14	    -0.00584	 -0.00436857	  0.00222461
          15	       0.009	 -0.00347733	  0.00224775
          16	    -0.00656	    -0.00367	  0.00211551
          17	    -0.00012	 -0.00346118	  0.00200135
          18	    -0.00916	 -0.00377778	  0.00191504
          19	     0.00988	 -0.00305895	  0.00194448
          20	     -0.0044	   -0.003126	  0.00184842
          21	    -0.00972	    -0.00344	  0.00178687
          22	    -0.01364	 -0.00390364	  0.00176477
          23	    -0.02444	 -0.00479652	  0.00190054
          24	    -0.00356	   -0.004745	  0.00182205
          25	    -0.02324	  -0.0054848	  0.00189341
          26	     -0.0042	 -0.00543538	  0.00182123
          27	     0.00868	 -0.00491259	  0.00182728
          28	     -0.0064	 -0.00496571	  0.00176279
          29	      0.0242	    -0.00396	  0.00196809
          30	    -0.02456	 -0.00464667	  0.00201873
          31	    -0.01544	 -0.00499484	  0.00198341
          32	     0.00072	 -0.00481625	  0.00192945
          33	    -0.00044	 -0.00468364	  0.00187553
          34	    -0.00628	 -0.00473059	  0.00182096
          35	    -0.02212	 -0.00522743	  0.00183546
          36	      0.0158	 -0.00464333	  0.00187511
          37	    -0.01288	 -0.00486595	   0.0018376
          38	       0.007	 -0.00455368	  0.00181558
          39	      0.0066	 -0.00426769	  0.00179141
          40	     0.00112	   -0.004133	  0.00175168
          41	     0.03016	 -0.00329659	  0.00189817
          42	     0.00644	 -0.00306476	  0.00186708
          43	    -0.01924	 -0.00344093	  0.00186117
          44	    -0.01276	 -0.00365273	  0.00183088
          45	     0.01248	 -0.00329422	  0.00182495
          46	     0.00104	     -0.0032	  0.00178771
          47	     0.00736	 -0.00297532	  0.00176374
          48	     0.01476	 -0.00260583	  0.00176527
          49	    -0.00468	 -0.00264816	  0.00172975
          50	    -0.00852	  -0.0027656	  0.00169914
          51	     -0.0128	 -0.00296235	  0.00167718
          52	     0.01528	 -0.00261154	  0.00168121
          53	     -0.0068	 -0.00269057	  0.00165135
          54	     0.01244	 -0.00241037	  0.00164437
          55	    -0.01696	 -0.00267491	  0.00163561
          56	     0.00332	 -0.00256786	   0.0016099
          57	     0.01608	  -0.0022407	  0.00161456
          58	    -0.00448	 -0.00227931	  0.00158718
          59	    -0.02856	 -0.00272475	  0.00162158
          60	    -0.00964	    -0.00284	  0.00159864
          61	    -0.00324	 -0.00284656	  0.00157245
          62	    -0.00128	 -0.00282129	  0.00154729
          63	     0.00588	 -0.00268317	  0.00152888
          64	    -0.02372	 -0.00301188	  0.00153992
          65	     0.01216	 -0.00277846	  0.00153382
          66	     0.01672	 -0.00248303	  0.00153877
          67	    -0.00416	 -0.00250806	  0.00151601
          68	     0.00948	 -0.00233176	  0.00150393
          69	    -0.00852	 -0.00242145	   0.0014848
          70	      0.0238	 -0.00204686	   0.0015101
          71	     0.00592	 -0.00193465	    0.001493
          72	    -0.00608	 -0.00199222	  0.00147337
          73	     0.00312	 -0.00192219	  0.00145485
          74	     0.00524	 -0.00182541	  0.00143841
          75	     0.02272	 -0.00149813	  0.00145598
          76	    -0.00648	 -0.00156368	   0.0014383
          77	    -0.00292	  -0.0015813	  0.00141973
          78	    -0.03148	 -0.00196462	  0.00145235
          79	     0.00708	 -0.00185013	  0.00143847
          80	    -0.01044	  -0.0019575	   0.0014245
          81	    -0.00984	 -0.00205481	  0.00141023
          82	      0.0056	 -0.00196146	  0.00139612
          83	     0.00176	 -0.00191663	  0.00138002
          84	    -0.00896	 -0.00200048	  0.00136613
          85	     0.02804	 -0.00164706	  0.00139503
          86	     0.00648	 -0.00155256	    0.001382
          87	    -0.01796	 -0.00174115	  0.00137892
          88	    -0.01112	 -0.00184773	  0.00136737
          89	    -0.00388	 -0.00187056	  0.00135219
          90	    -0.02576	   -0.002136	  0.00136297
          91	     0.01492	 -0.00194857	  0.00136082
          92	    -0.03016	 -0.00225522	  0.00138015
          93	     0.00516	 -0.00217548	  0.00136761
          94	     0.01676	 -0.00197404	  0.00136782
          95	     0.03044	 -0.00163284	  0.00139532
          96	     0.01396	 -0.00147042	  0.00139021
          97	     0.00228	 -0.00143175	  0.00137642
          98	      0.0072	 -0.00134367	  0.00136519
          99	     0.02376	  -0.0010901	  0.00137475
         100	     0.01348	  -0.0009444	   0.0013687
