#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         19.7868	         19.7868	               0
               2	         21.0647	         20.4258	        0.451793
               3	         17.6842	         19.5119	        0.804662
               4	         18.7912	         19.3317	        0.623341
               5	         23.4626	         20.1579	         0.89148
               6	         20.3734	         20.1938	        0.743623
               7	         18.8789	          20.006	         0.66069
               8	         19.0007	         19.8803	        0.589934
               9	         18.8518	          19.766	        0.535339
              10	         17.6538	         19.5548	        0.521813
              11	         22.8966	         19.8586	        0.555819
              12	         20.6834	         19.9274	        0.513733
              13	         17.3287	         19.7275	         0.51163
              14	         18.1482	         19.6147	        0.487362
              15	         21.9167	         19.7681	        0.478424
              16	         20.1359	         19.7911	        0.449075
              17	         17.6192	         19.6634	        0.440456
              18	         18.8435	         19.6178	        0.418335
              19	         17.1385	         19.4873	        0.416173
              20	         20.9892	         19.5624	        0.402082
              21	         18.6947	         19.5211	        0.385053
              22	         20.5617	         19.5684	        0.370444
              23	         19.4748	         19.5643	         0.35436
              24	         21.4485	         19.6428	        0.348183
              25	         20.4886	         19.6767	        0.335895
              26	         18.3727	         19.6265	        0.326699
              27	         19.6396	          19.627	        0.314599
              28	         18.9908	         19.6043	        0.304183
              29	         20.4213	         19.6324	        0.294996
              30	         16.1501	         19.5164	        0.307153
              31	         21.6693	         19.5858	        0.304995
              32	         19.6526	         19.5879	        0.295471
              33	         19.5612	         19.5871	        0.286519
              34	         20.3383	         19.6092	        0.278942
              35	         18.1145	         19.5665	        0.274222
              36	         15.3217	         19.4486	        0.290852
              37	         19.4156	         19.4477	        0.282992
              38	         18.7268	         19.4287	         0.27618
              39	         20.3287	         19.4518	        0.270061
              40	         17.6129	         19.4058	        0.267194
              41	         17.3016	         19.3545	         0.26556
              42	         19.9883	         19.3696	        0.259666
              43	         23.1177	         19.4567	        0.267857
              44	          17.538	         19.4131	        0.265296
              45	         19.9059	         19.4241	        0.259626
              46	         18.1476	         19.3963	        0.255461
              47	         18.3408	         19.3739	        0.251011
              48	         22.6849	         19.4429	        0.255083
              49	         21.3795	         19.4824	        0.252921
              50	         20.3861	         19.5005	        0.248507
              51	         19.5849	         19.5021	         0.24364
              52	         20.5528	         19.5223	        0.239791
              53	         21.7835	          19.565	        0.239032
              54	         20.9155	           19.59	         0.23591
              55	          18.148	         19.5638	        0.233073
              56	         20.1754	         19.5747	        0.229167
              57	         18.5188	         19.5562	        0.225894
              58	         22.4634	         19.6063	        0.227492
              59	         20.6447	         19.6239	        0.224316
              60	         18.3855	         19.6033	        0.221525
              61	         18.6173	         19.5871	        0.218483
              62	         18.4825	         19.5693	        0.215684
              63	          18.533	         19.5528	        0.212887
              64	         19.3597	         19.5498	        0.209582
              65	         21.2979	         19.5767	        0.208076
              66	         21.3218	         19.6031	        0.206596
              67	         20.4895	         19.6164	        0.203936
              68	         20.6654	         19.6318	        0.201519
              69	         20.7517	          19.648	        0.199251
              70	          20.281	         19.6571	         0.19661
              71	         19.2544	         19.6514	        0.193923
              72	         16.7342	         19.6109	        0.195416
              73	         20.0953	         19.6175	        0.192852
              74	         19.5149	         19.6161	        0.190251
              75	          19.757	          19.618	        0.187723
              76	          18.591	         19.6045	        0.185739
              77	         19.5455	         19.6037	        0.183328
              78	         17.7305	         19.5797	        0.182544
              79	          20.285	         19.5886	        0.180452
              80	         25.4212	         19.6616	        0.192361
              81	         16.4268	         19.6216	        0.194087
              82	         20.8714	         19.6369	        0.192318
              83	         18.5257	         19.6235	        0.190466
              84	         19.4372	         19.6213	        0.188212
              85	         19.4099	         19.6188	        0.186014
              86	         20.1685	         19.6252	        0.183961
              87	         18.0943	         19.6076	        0.182686
              88	         19.2697	         19.6037	         0.18065
              89	          19.612	         19.6038	         0.17862
              90	         20.1463	         19.6098	        0.176737
              91	         19.1038	         19.6043	        0.174883
              92	         22.4233	         19.6349	        0.175646
              93	         19.1028	         19.6292	         0.17385
              94	         18.3583	         19.6157	        0.172526
              95	         21.9942	         19.6407	        0.172517
              96	         19.4045	         19.6383	        0.170737
              97	         19.8743	         19.6407	        0.168994
              98	         19.7248	         19.6416	        0.167272
              99	         19.7007	         19.6421	        0.165584
             100	         19.6777	         19.6425	        0.163928
             101	         21.5209	         19.6611	        0.163357
             102	         22.4546	         19.6885	        0.164035
             103	         16.3289	         19.6559	        0.165653
             104	         19.3525	          19.653	        0.164086
             105	         18.3111	         19.6402	         0.16302
             106	         19.2197	         19.6362	        0.161531
             107	         20.0325	         19.6399	        0.160064
             108	         17.8906	         19.6237	        0.159399
             109	         18.0398	         19.6092	        0.158598
             110	         21.9453	         19.6304	        0.158571
             111	         18.8894	         19.6237	        0.157283
             112	         19.2264	         19.6202	        0.155919
             113	         17.0631	         19.5976	        0.156173
             114	         21.6812	         19.6158	        0.155868
             115	         19.5107	         19.6149	        0.154516
             116	         21.2315	         19.6289	        0.153811
             117	         18.8097	         19.6219	        0.152656
             118	         17.6313	          19.605	        0.152291
             119	         18.2436	         19.5936	         0.15144
             120	         20.5129	         19.6012	        0.150372
             121	         19.3991	         19.5995	        0.149139
             122	         20.6331	          19.608	        0.148157
             123	         19.1521	         19.6043	        0.146998
             124	         18.3284	          19.594	        0.146173
             125	         19.4681	          19.593	        0.145007
             126	         20.3854	         19.5993	        0.143992
             127	         20.5957	         19.6072	        0.143072
             128	         21.1149	         19.6189	        0.142438
             129	         19.8179	         19.6205	        0.141342
             130	         18.4025	         19.6111	        0.140565
             131	         18.8252	         19.6051	         0.13962
             132	          19.902	         19.6074	        0.138581
             133	         21.7075	         19.6231	        0.138435
             134	          16.858	         19.6025	        0.138932
             135	         18.5886	          19.595	        0.138105
             136	         19.4686	         19.5941	        0.137093
             137	         17.0669	         19.5756	        0.137328
             138	         20.7805	         19.5844	         0.13661
             139	         19.7495	         19.5855	        0.135632
